,mse,rmse,mae,mape
A,0.0029661284165963305,0.05446217418168623,0.04479515528311091,0.04960534212628929
AAL,0.015318184398832995,0.12376665301620221,0.10715988497872475,0.14296458193894848
AAP,0.013405759712491272,0.11578324452394341,0.08439411206647687,0.0794133112151714
AAPL,0.009263507312064595,0.09624711586361742,0.08474007779336919,0.0896720524773361
ABBV,0.0060148595653709115,0.07755552569205441,0.06854686186616786,0.07811731767365233
ABT,0.007035942434107587,0.08388052476056398,0.07116612581643553,0.07027600874312598
ACN,0.027204577360179817,0.16493810160232783,0.15047101589978573,0.134302216483053
ADBE,0.026636040007029307,0.16320551463424668,0.14315197271304184,0.12687830401593853
ADI,0.018214084345401522,0.13495956559429761,0.11842871910416439,0.10885863732319861
ADM,0.021603028558591898,0.14697968757141885,0.10701919566897054,0.14764785185232449
ADP,0.0016581167414090007,0.04071997963419187,0.03417108514219061,0.03543901802439285
ADSK,0.011231072225986872,0.10597675323384309,0.08752559188348456,0.10556118564387963
AEE,0.0033400834345213,0.057793454945359514,0.0470944313090913,0.054380792978048376
AEP,0.0020463155371610374,0.04523621930666882,0.03820963761031605,0.043319576638773144
AES,0.021197665190651065,0.1455941797966219,0.10842414400849881,0.15060617216340016
AFL,0.0048238577504555805,0.06945399736844224,0.0598705411599595,0.058503290372069694
AIG,0.016726352496690723,0.12933040051237266,0.1164390804571971,0.10798062288092805
AIZ,0.027319685088266186,0.1652866754710318,0.13736298928120194,0.12199402185644474
AJG,0.004913605854837667,0.07009711730761592,0.05456721976352718,0.0614610493891567
AKAM,0.0280620487342083,0.16751730876004514,0.157787275015731,0.16711311919335325
ALB,0.009221269486100374,0.09602744131809601,0.07959183523735743,0.09763122593765276
ALGN,0.008959164638125289,0.09465286386647416,0.0772210638467306,0.07746882383337092
ALK,0.044254842724247,0.21036835010107152,0.18234300413182014,0.16759494831173852
ALL,0.005721659589272597,0.07564165247581915,0.06267967988113476,0.07234549542296444
ALLE,0.01853585270736231,0.13614643846741753,0.12787666858885147,0.11897729896890785
AMAT,0.04496306695465801,0.21204496446428056,0.19126690436412505,0.2775433893440865
AMCR,0.003779790410966417,0.061480000089186866,0.04511639535399847,0.05292533541446263
AMD,0.02784100900223971,0.16685625251167457,0.14638788508789835,0.22416288386535793
AME,0.006121058473035286,0.07823719366794342,0.07219988198225435,0.0727741494857359
AMGN,0.0017269606664120979,0.0415567162611785,0.031909507136356936,0.03414833252138077
AMP,0.015192676736987492,0.12325857672789951,0.0873779079332337,0.1151886489773129
AMT,0.0018081253500265816,0.04252205721771445,0.03440738436172165,0.0382603636016958
AMZN,0.3216880607378967,0.5671755114053292,0.5029240596249452,0.3520690343694511
ANET,0.013537645903057331,0.11635138977707714,0.0861414080898661,0.08787352194183536
ANSS,0.010730727210790053,0.10358922342980496,0.09564564955554404,0.09047963315065811
AON,0.0032493728157602783,0.05700327021987667,0.0485118995036097,0.049768072761515535
AOS,0.06053815130062573,0.24604501884944904,0.2315303199971956,0.20380173059937365
APA,0.03949063175365139,0.19872249936444386,0.16525222911668866,0.27977922566617514
APD,0.003601870782320133,0.060015587827831306,0.04818784916533573,0.05307140135439477
APH,0.004330875763904966,0.0658093896332808,0.056433169508159624,0.057574586570267386
APTV,0.02218362040862911,0.148941667805316,0.13778674231454416,0.13180207298535268
ARE,0.003149086002171596,0.05611671767104341,0.04571904162534268,0.05008868661796713
ATO,0.01108327930265746,0.10527715470441562,0.07648266053468845,0.07190198659127757
AVB,0.0043524906129613575,0.06597340837762862,0.05280432239737351,0.05291174937774254
AVGO,0.08204958597268584,0.2864429890443923,0.27505166817211857,0.22974426546906962
AVY,0.03993985019992375,0.19984956892603933,0.18220125691837116,0.15691624911541474
AWK,0.006899314919623373,0.0830621148275396,0.06115002063137646,0.059207839477692405
AXP,0.02504564834109139,0.15825816990314084,0.13830498142659314,0.18531897637964556
AZO,0.04109627324975635,0.20272215776711816,0.19031225682862773,0.16376462367519784
BA,0.01019878619873571,0.10098903999313841,0.09158893594656221,0.09349556710667237
BAC,0.005107764014616603,0.07146862258793438,0.05229402932920791,0.06090481311290956
BAX,0.002296300857388937,0.047919733486205214,0.038555758894456206,0.042384982075865926
BBY,0.010437611483865744,0.10216462931888777,0.08111708891043608,0.09785656179536337
BDX,0.004082937546466048,0.06389786809014873,0.05286183473856527,0.051763911545313734
BEN,0.04054541088209891,0.20135891061013145,0.16280377045958244,0.24218632305534074
BIIB,0.022392560451031714,0.14964143961828125,0.1412801533747632,0.17011034205890097
BIO,0.03580225854831277,0.18921484758948692,0.17739689821428636,0.1529974021616442
BK,0.007932731626982395,0.08906588363106491,0.0780022623236884,0.0768802537921603
BKNG,0.020693493763151282,0.14385233318633134,0.12530724716104297,0.11611191933314999
BKR,0.014714547068298677,0.1213035327939738,0.09899026058944904,0.1257199526393409
BLK,0.004448162702682178,0.06669454777327888,0.05651578521517702,0.0635449721506188
BMY,0.012176353274587718,0.11034651455568371,0.09928840079673606,0.09381184147172807
BR,0.028253620415470727,0.16808813288114877,0.1616029903481387,0.1544929382291438
BSX,0.06900410828359832,0.2626863305990594,0.25832694542694823,0.22190168395098658
BWA,0.03546338936522579,0.18831725721565135,0.16049734185431028,0.23159857576065737
BXP,0.003525912105821976,0.05937939125506404,0.04980076712547884,0.05766808145320247
C,0.0070337607222968135,0.08386751887528815,0.06068015111228788,0.06847740333919242
CAG,0.02450252710996627,0.15653283077350344,0.13718878549411534,0.12030972697157119
CAH,0.005006308085472206,0.07075526895908323,0.06219687645514877,0.061044801767798494
CAT,0.019684854142158856,0.14030272321718798,0.11875411342766651,0.17398872800608775
CB,0.0018391890833071025,0.042885767840941155,0.03562866461106333,0.03803397131796495
CBOE,0.005222239864520287,0.07226506669560533,0.06050326312041976,0.062923571922057
CBRE,0.012117048848199185,0.11007746748630795,0.09301286002733802,0.09472036534292214
CCI,0.003956593227250321,0.0629014564795627,0.05561869124527905,0.05640375158311538
CCL,0.021888064305819206,0.14794615339987452,0.13061727416718724,0.1186942091097597
CDNS,0.01430568894388449,0.11960639173507615,0.09879589661032653,0.09156529318231772
CDW,0.024878760830920818,0.15773002514081083,0.131466973399004,0.11715170406247516
CE,0.020502577367814457,0.1431872109087067,0.11996796960299325,0.1103123786605415
CF,0.029874486584563726,0.17284237496795665,0.13097477128830617,0.185372834413101
CFG,0.0082371948625002,0.09075899328716797,0.07581771569454317,0.07565837892529889
CHD,0.00875336816317939,0.09355943652662402,0.08875376152420132,0.08640712335418897
CHRW,0.0058740166261004,0.07664213349131403,0.06356261731544906,0.07438224192507015
CHTR,0.01411442929981034,0.11880416364677772,0.1101989972617635,0.10636078695140437
CI,0.08912836506621268,0.2985437406247411,0.28525553113649016,0.23498569499324623
CINF,0.014752002784501313,0.12145782306834464,0.09607854026691183,0.08781618705664247
CL,0.0010033828073499188,0.03167621832463463,0.025099526757990518,0.026671030976957825
CLX,0.022991292520818624,0.15162879845470856,0.12904002075112084,0.11698857376306575
CMA,0.00881106146505223,0.09386725448766588,0.07230733805946854,0.08148972172863014
CMCSA,0.006278180756176517,0.07923497180018756,0.06635400597423129,0.06431501291310782
CME,0.009935745682890865,0.09967821067259817,0.09373338104247206,0.0928545434897502
CMG,0.019985343300335055,0.14136952748147338,0.10421484049689324,0.13794532306208723
CMI,0.03695445450086341,0.192235414273394,0.1444629420248143,0.2126144389542088
CMS,0.0027750856148951756,0.05267908137861912,0.04127544449787951,0.043257380956354036
CNC,0.06044276930911005,0.2458511120762118,0.21956991169457774,0.19171597974409557
CNP,0.021328779970265218,0.14604376046331188,0.1379085516041938,0.17608547143826475
COF,0.007066150082813381,0.0840603954476386,0.06152726638094597,0.06805385468383475
COO,0.014508621246969932,0.12045173824802169,0.10624825121359344,0.1169971629991592
COP,0.03252987880995181,0.18036041364432442,0.1372448132388675,0.21296378534459026
COST,0.010051491806061826,0.10025712845509703,0.08579440222337083,0.08326880533231111
CPB,0.01721919684874959,0.13122193737614757,0.11139359761805424,0.10303769776641257
CPRT,0.0016627057522165362,0.04077628909325291,0.03394155156201541,0.03571196934027489
CRM,0.05499203485025014,0.23450380561997314,0.22068418826081612,0.1904677886190131
CSCO,0.003753475156326226,0.06126561153148009,0.05213949957846416,0.055161676011963645
CSX,0.027214378205073556,0.16496780960258142,0.12912613909918974,0.18140389041973384
CTAS,0.019051814069662328,0.13802830894299303,0.12933692841795963,0.12091894365394834
CTSH,0.025417168070258133,0.15942762643362077,0.15059667901597218,0.14285593916338468
CVS,0.007422342416672266,0.0861530174554105,0.07332475897181516,0.07225250618946528
CVX,0.017943698898621713,0.13395409250419232,0.10855822489311528,0.14566940118193866
D,0.0024762524543430354,0.04976195790303106,0.04445013213572319,0.050235281092610926
DAL,0.003858598005123685,0.06211761429034187,0.05016824338889517,0.0551858414859141
DD,0.008346371341488799,0.09135847711892311,0.0784195686670415,0.08089133599181295
DE,0.006461471891796868,0.08038328117088073,0.07290929370027988,0.07796805614018917
DFS,0.00959558646702689,0.0979570644059268,0.08019658045447729,0.09922433418783214
DG,0.010241258420255793,0.10119910286289989,0.08746412240707001,0.0827162731790288
DGX,0.006441042736520728,0.08025610716026992,0.06812966418765763,0.06744673714198077
DHI,0.030719842585878673,0.17527076934240537,0.15446763851232714,0.14106255726335373
DHR,0.005376192387984378,0.07332252306068292,0.0575022838803567,0.05497493932992771
DIS,0.02692146558982026,0.16407762062456982,0.15091489826401394,0.14153397625789105
DLR,0.0065140396840099,0.0807096009407177,0.05992168319684379,0.059641792892878374
DLTR,0.013527447128053071,0.11630755404552652,0.10438776891103406,0.10226413078782905
DOV,0.009999062417398046,0.09999531197710244,0.07994072423051296,0.10643117655611792
DPZ,0.018754720115372162,0.13694787371614123,0.1300242932571083,0.12108820806385973
DRI,0.03229091319263286,0.17969672560353697,0.16954106723991968,0.15085626804306096
DTE,0.0023843692646526265,0.04883000373389937,0.04110080446717996,0.04694493602449809
DUK,0.008427429429463276,0.09180103174509138,0.08616025335922202,0.10317329896030128
DVA,0.006162362125105919,0.07850071416940052,0.06755739281422855,0.06828974586421872
DVN,0.0659221966191773,0.2567531822961057,0.19987748566071228,0.3783302516755931
DXC,0.010141144918924674,0.10070325177929794,0.08390429371958132,0.07813139618100053
DXCM,0.145446540024831,0.3813745403469285,0.3389097281820596,0.2618247566783789
EA,0.1146532178516617,0.3386048107331934,0.3220216312727723,0.27096888545243547
EBAY,0.021097950097363944,0.14525133423608866,0.12621561848239254,0.11345336640859684
ECL,0.008246548871930782,0.0908105108009573,0.08222161906440383,0.08089400044522936
ED,0.0027839710122500964,0.0527633491379205,0.044910907597530324,0.04936634957624525
EFX,0.05248372952015624,0.22909327689863845,0.2193890720794521,0.19612974316315956
EIX,0.0034017226937429015,0.058324289054757464,0.0498591011384956,0.05677939659694723
EL,0.021148900552647693,0.1454266156955036,0.13992924001911042,0.13288946189338038
EMN,0.00464682865234678,0.06816765106960031,0.053057992005734946,0.06679106129617891
EMR,0.02047661665535918,0.1430965291520349,0.1197703706295459,0.1603859094351523
EOG,0.014475418677824809,0.12031383410823882,0.09111269057748565,0.124593411971816
EQIX,0.07651413519027041,0.27661188548265675,0.24370004804043352,0.19408686867532157
EQR,0.004010654325396502,0.06332972702764873,0.052634735307449526,0.053354055318982574
ES,0.002689885323834849,0.051864104386703226,0.04074537685104894,0.046399410186684
ESS,0.006551801707187905,0.08094320050002907,0.07305317180222387,0.07278403172214247
ETN,0.015305838321986008,0.12371676653544582,0.10526220152067667,0.1322739826515821
ETR,0.016478945413419422,0.12837034475851275,0.12127468729124448,0.15170046681105623
EVRG,0.00480816919607398,0.06934096333390516,0.06093854992853263,0.067755865189742
EW,0.022415164147054276,0.14971694675972483,0.13026144448446783,0.11666489828183461
EXC,0.015495853290673448,0.12448234128049426,0.11006267879937474,0.13854780128000985
EXPD,0.008042843545532854,0.0896819019955133,0.07824282802865026,0.07480987721837942
EXPE,0.10399238525855176,0.3224785035603951,0.28831894328351443,0.2241454480876033
EXR,0.06796757893880306,0.26070592424953265,0.22619499094964846,0.18962470814770271
F,0.004924247420346581,0.07017298212522097,0.05246170193788202,0.06061619501904741
FANG,0.026887556482760217,0.16397425554873002,0.1450903686513304,0.14222560021720418
FAST,0.00797009902324344,0.08927541107854636,0.08276911393378986,0.09862880559691553
FCX,0.1258663926336256,0.35477653901241213,0.29423022152377426,1.0672411162850344
FDX,0.011394395243929966,0.10674453261844359,0.0758867896044892,0.09496049461134631
FE,0.01168261721219732,0.10808615643178973,0.10174999997446602,0.1253132192295996
FFIV,0.01371930799178355,0.11712944972031393,0.0847492519743536,0.11119878385042238
FIS,0.007265446856234219,0.08523759062898376,0.06993151852571251,0.06869096751424487
FITB,0.0063130210308917105,0.07945452177750308,0.06282929590892251,0.06642659318980801
FLS,0.02996116175767292,0.1730929280983857,0.14286663977600567,0.22089332986445825
FMC,0.041605524232574485,0.20397432248343045,0.16687424136591414,0.26097960926837177
FRT,0.0037876059239659535,0.061543528692836205,0.05083147918932563,0.05148889175407256
FTI,0.03619663395160691,0.19025412991997548,0.16353490578694457,0.30171835727421065
FTNT,0.09013690442731545,0.3002280873391353,0.2575418754764029,0.2140704657825921
GD,0.002507172742739453,0.05007167605282904,0.040152027614007206,0.040523741800069873
GE,0.018901913108691666,0.13748422858165102,0.11401248785481435,0.1046854747186949
GILD,0.009148404991383882,0.0956472947415863,0.07598583391335736,0.07503133953334107
GIS,0.00951943915004987,0.09756761322308684,0.09046702896465852,0.08561869980983579
GL,0.010810284583535794,0.10397251840527762,0.09212903926390932,0.08673950212221418
GLW,0.017599586439228567,0.13266343293925636,0.11745360112644655,0.15641475380356987
GM,0.006634182594043208,0.08145049167465601,0.07294159401271867,0.07982837984385042
GOOG,0.06181506324838608,0.24862635268286842,0.1966316009877487,0.156988249790293
GOOGL,0.07167190958898782,0.2677160988603185,0.21749789697760705,0.1722572229803016
GPC,0.010079140249438864,0.10039492143250506,0.0924017002374423,0.11333237730118637
GPN,0.12953423028902608,0.3599086415870367,0.3182618758622309,0.24562732475339774
GRMN,0.04495766832318987,0.2120322341607282,0.19412473920204965,0.2893636650121769
GS,0.007553595890092755,0.08691142554401438,0.06940211231924033,0.07160979042366424
GWW,0.010029888547202808,0.10014933123692243,0.07646742649643612,0.09436735362184676
HAL,0.008462627428810987,0.0919925400715242,0.07226500637841504,0.10201158155131182
HAS,0.09054253451369516,0.3009028655790688,0.2855879711758212,0.24023074017083984
HBAN,0.013193990975336948,0.11486509903071929,0.10791384600838551,0.10440063749742136
HBI,0.019774230897285205,0.14062087646322363,0.12586894042222307,0.11665299448009425
HCA,0.021899380928730897,0.14798439420672335,0.11643511050374293,0.10606242978371315
HD,0.030759324643134835,0.17538336478450525,0.16166102552441042,0.14788584155601228
HES,0.03393005556431239,0.1842011280212811,0.14458976414260127,0.24152423360676833
HIG,0.012933446236764278,0.11372531044918839,0.0920305339931451,0.0845999206477506
HII,0.017287619108684427,0.1314823908692127,0.10627073758284004,0.10046373763560137
HLT,0.016330212921333517,0.12778972150111884,0.10329297511363662,0.1260913333690795
HOLX,0.10418470378101745,0.3227765539518282,0.30610720994182483,0.2490957543998373
HON,0.00296702792164733,0.05447043162714364,0.049083864121709474,0.04872755905245867
HPQ,0.052057729835646764,0.22816163094536024,0.20796742217555628,0.3064773599461769
HRL,0.07688073184054897,0.27727374892071727,0.2264993657056558,0.17934630601225793
HSIC,0.005748923284104985,0.07582165445375737,0.061955627421554166,0.05943477033125544
HST,0.04382527110881642,0.20934486167283023,0.18620427007695375,0.26096507845396555
HSY,0.008215321415387278,0.09063841026511485,0.08021000408224069,0.0973736890839147
HUM,0.06012502321239765,0.2452040440376089,0.23129727410058926,0.19524786296442614
IBM,0.007375977919434817,0.08588351366493349,0.07135526924338341,0.07902116425942783
ICE,0.012738931304672066,0.11286687425756091,0.09986661847937367,0.09497303908801323
IDXX,0.005992930538633335,0.07741402029757487,0.0631775555363519,0.0772657693730418
IEX,0.001644374214088336,0.040550884257785746,0.03644702438202268,0.03743278269927753
IFF,0.014734704957116793,0.1213865929875157,0.11599444008772826,0.11547479253628008
ILMN,0.012430021924001854,0.11149000818011386,0.08940056221277566,0.10187094101499346
INCY,0.14784122765348126,0.3845012713288231,0.3532430422201962,0.2712835960865211
INTC,0.0111536716943488,0.10561094495528765,0.08919068946863636,0.10917915130000651
INTU,0.01148951541786137,0.10718915718421042,0.0935596835543297,0.08782468787258084
IP,0.027068441444853472,0.16452489612473084,0.13167310678129238,0.18345444722273663
IPG,0.008914624659442814,0.09441729004500614,0.07744279819076784,0.07502725544826833
IPGP,0.031730848877599305,0.17813154936057596,0.16094273067184545,0.15470318806225108
IQV,0.03238547970193249,0.17995966131867577,0.16622985304577315,0.15007664489229466
IRM,0.029160033332330183,0.1707630912472897,0.14789042355112544,0.20033354526726113
ISRG,0.001522603917525459,0.03902055762704396,0.03125106811386086,0.032693841561055766
IT,0.002538178215273444,0.05038033560104025,0.04122240197755416,0.04072049636997824
ITW,0.002378416895936743,0.048769015736805095,0.037293417125828586,0.04087293014824224
IVZ,0.012448622586945199,0.11157339551588989,0.08815725787113839,0.1091695315441589
J,0.0031252707804904096,0.05590412131936616,0.043700308086935445,0.05351234486158106
JBHT,0.005666598040900597,0.07527680944952833,0.06463856539125583,0.07003891344083209
JCI,0.015977489000778788,0.12640209254905074,0.10360250403333539,0.1308188265719949
JKHY,0.029228420921074857,0.17096321511095555,0.1503381485309018,0.13265111870561266
JNJ,0.0011801597349417878,0.03435345302792411,0.0279603013463948,0.030579096451292958
JNPR,0.05336877522742584,0.23101682888358122,0.2059147185719511,0.17503884452298554
JPM,0.012584486068583176,0.11218059577566512,0.0983316383384802,0.09256221141765039
K,0.004386592552424673,0.06623135626291124,0.054122012403861226,0.05350029123035215
KEY,0.008395834359381599,0.09162878564829723,0.07393649356754435,0.07559096768824397
KEYS,0.014684673867804136,0.12118033614330395,0.0902031245665156,0.11520853822147872
KIM,0.002605158757221856,0.05104075584493098,0.04323836010675742,0.04831004777009187
KLAC,0.01482398846928398,0.1217538026892137,0.1000038738461975,0.13016860454985965
KMB,0.005586478458962899,0.07474274853765346,0.05802456166495884,0.05640062134759289
KMI,0.09165063119044103,0.30273855253409837,0.2172624471549586,0.45729195198556866
KMX,0.015232293955839107,0.12341917985402069,0.09906227504380806,0.11622634373288039
KO,0.0011209133074208198,0.03348004342023498,0.029541109663657167,0.03148260420352449
KR,0.029090118252677648,0.17055825471866687,0.1625153982143652,0.15442544865643804
L,0.004096324141923488,0.06400253230867892,0.05298776595294509,0.061043234050053276
LDOS,0.03370111825294539,0.1835786432375656,0.12148889065562471,0.10118368737394082
LEG,0.010634742120160757,0.1031248860370801,0.08914048138184426,0.08476839671002595
LEN,0.012506509106514173,0.11183250469570184,0.10397398380896014,0.10483758172648602
LH,0.011547060597336928,0.10745725009201067,0.09998045163465565,0.09716405349350568
LHX,0.020178483808742678,0.14205099017163758,0.13219376435073377,0.1251028651641616
LIN,0.010437344972699897,0.10216332498847078,0.08226467443811598,0.10009179630557825
LKQ,0.006406909080500224,0.08004317010526397,0.07074657980555372,0.07281633116629606
LLY,0.03281021668807532,0.1811359066780392,0.16010129700099765,0.13887760890766018
LMT,0.012923293658934415,0.11368066528189574,0.09570761660132632,0.08779758791820999
LNC,0.012091188404036111,0.10995993999651014,0.08199987096497827,0.10074198479544255
LNT,0.003285143672335222,0.05731617286887901,0.04986562124426144,0.057577596738593334
LOW,0.00902412060704546,0.09499537150327621,0.08542106361733146,0.08390466127381163
LRCX,0.0034524961122560957,0.05875794509899147,0.04986809536950998,0.05531738700663299
LUMN,0.04771968400350099,0.2184483554607381,0.19765647457136568,0.2817202724836681
LUV,0.008431723252269237,0.09182441533856471,0.07676341338801877,0.09062138013645847
LVS,0.015750891316900717,0.1255025550214047,0.09802655341243277,0.13494593052584486
LYB,0.024520008633723365,0.15658866061667226,0.1363353763025477,0.1310923002564911
LYV,0.0051417106313208704,0.0717057224447315,0.05155327398825219,0.056046779857880785
MA,0.013047340554937626,0.11422495592005114,0.10299378033308318,0.09652615062622728
MAA,0.015823684368135495,0.12579222697820203,0.09684432742890732,0.0909823867633438
MAR,0.007574721102533279,0.08703287368881531,0.06722043394281503,0.07598549448463073
MAS,0.04230360453044091,0.20567840073872828,0.1792721821457445,0.15687838439001367
MCD,0.028716737609922192,0.16946013575446642,0.13525861240967393,0.11649687258951913
MCHP,0.005235865775968235,0.07235928258328875,0.06209986899095377,0.06563599106855393
MCK,0.011319024609623996,0.10639090473167336,0.09344162791233329,0.10626569884858114
MCO,0.010274268094615319,0.10136206437625132,0.09054581396976501,0.08813910591643535
MDLZ,0.023436295610976415,0.1530891753553347,0.12889533631286124,0.11545529586603241
MDT,0.003179887025540988,0.05639048701280197,0.05174687077029729,0.05145666217840995
MET,0.005661541906051932,0.07524321833927582,0.054335151080146624,0.06244877201265193
META,0.052185000561981845,0.22844036543917068,0.1927671513931064,0.16130174097950442
MGM,0.004970121012846467,0.0704990851915574,0.05925867183540279,0.06628359244274402
MHK,0.037135089810967366,0.1927046699251665,0.18125449497719337,0.16344219285166178
MKC,0.016026136656435777,0.12659437845511062,0.11259417863715859,0.10288933142593763
MKTX,0.11046582162411442,0.3323639896621089,0.3137858372377613,0.2612614776583403
MLM,0.06784321219677017,0.26046729582957273,0.2428139050276357,0.22814699878960326
MMC,0.0011510280067761071,0.03392680366282841,0.029034721045990176,0.029802696669393336
MMM,0.0028117518315004665,0.0530259543195638,0.041642665181013984,0.04605905931832701
MNST,0.05580044387396996,0.23622117575266185,0.2245618259922464,0.19120009013676012
MO,0.014475638699368543,0.1203147484698719,0.09825224898873058,0.09269450827044251
MOS,0.04155388140655182,0.20384769168806358,0.1474047797763222,0.2500599719969346
MPC,0.02493332374683965,0.1579028934087012,0.14406042313678954,0.1447131919980363
MRK,0.004518877691589203,0.06722259807229414,0.05087529199820313,0.05935435603963771
MS,0.011345643533036482,0.10651593088846607,0.07672545263226142,0.09528723522340701
MSCI,0.06705493842123103,0.25894968318426465,0.24773021734521766,0.21743074482826932
MSFT,0.012150117951807635,0.1102275734642092,0.08331931996302123,0.07999739794198676
MSI,0.0049214773715592,0.07015324206021557,0.06266651008537101,0.06694285824200455
MTB,0.0030834773050532186,0.05552906720856401,0.04395726051582307,0.04594944390830523
MTD,0.008861203375600566,0.09413396504769447,0.08216027182046641,0.0793924624419199
MU,0.14725675443343114,0.38374047797102556,0.3420536253641369,0.7884551372109887
NCLH,0.06478755741627909,0.2545340005112855,0.23659842569844936,0.1991882572693049
NDAQ,0.029247951984045048,0.17102032623067073,0.15197529459319672,0.13602755450816065
NEE,0.0011730958540741568,0.034250486917329466,0.026879484718995154,0.02847158876589871
NEM,0.019845003460560718,0.1408722948651037,0.1274841685985845,0.15309852155576445
NFLX,0.5378873863190441,0.7334080626220604,0.6730636226274567,0.43377245796491154
NI,0.01850863063951785,0.13604642824976276,0.11073855251823156,0.1007145586879246
NKE,0.05446931596330331,0.23338662335983035,0.19825288127694812,0.16274940342714286
NOC,0.027909105482384827,0.16706018520995608,0.15088838228385038,0.14170259553649486
NOV,0.07329336873701706,0.2707274805722852,0.25019474577218737,0.46623590424005606
NOW,0.02711194525423488,0.1646570534603206,0.15330529734311643,0.1516177166820067
NRG,0.10033898842611827,0.31676330031447497,0.2571470997398637,0.5941508307415787
NSC,0.02790395526091717,0.1670447702291729,0.143388852895589,0.20158853520083173
