,mse,rmse,mae,mape
A,0.003966854909725676,0.0629829731731178,0.05033391427135739,0.05830685106981686
AAL,0.019896512357690858,0.14105499763457818,0.13114346857037676,0.1794367775424286
AAP,0.018961095338234875,0.13769929316534227,0.1031110314306291,0.09612923793219331
AAPL,0.01377296953687495,0.11735829556053952,0.09416792999096903,0.11771891062699871
ABBV,0.008225732510958296,0.09069582410981387,0.07085196552673807,0.07228595406117289
ABT,0.007325321436465307,0.08558809167439888,0.07150666042224832,0.0798019224596442
ACN,0.024931527686647897,0.15789720607613011,0.14503336369884318,0.13093516746097897
ADBE,0.02360459337963753,0.1536378644073053,0.13707388864222567,0.12316187399026732
ADI,0.005154188128913556,0.07179267461874893,0.05519295691525449,0.060609105743090384
ADM,0.02497716726165346,0.15804166305646578,0.13062279061618867,0.17220357527065677
ADP,0.001777805358423951,0.04216402920053954,0.03585313630067169,0.03754430661321698
ADSK,0.013547009705085366,0.11639162214302783,0.09729139620611399,0.12371559078216933
AEE,0.01095859887128303,0.10468332661547888,0.08571443067417046,0.08246458704459532
AEP,0.007125155361636019,0.08441063535856141,0.06180985011024639,0.060561976391014155
AES,0.01865738170446142,0.13659202650397065,0.11822463874740932,0.1535490354408729
AFL,0.002188316292104155,0.046779443050384374,0.03880508194096161,0.039989947673737765
AIG,0.010965995896340786,0.10471865113885294,0.09049890022149792,0.08674217787691381
AIZ,0.07012830746717325,0.26481749841574526,0.24722269383072104,0.20706753428993074
AJG,0.005921974160632352,0.07695436414286295,0.06251000643447795,0.07176160681680942
AKAM,0.030460419526019147,0.17452913661053604,0.14222082289460816,0.20119674975783103
ALB,0.01072864210859106,0.10357915865940918,0.08261200578397536,0.09046927837887453
ALGN,0.026392628222167352,0.162458081430772,0.14283773311752052,0.12968952387009802
ALK,0.03697165917329889,0.19228015803326898,0.16945638488585713,0.1480044599436767
ALL,0.007230634115460644,0.08503313539709473,0.07441563769699826,0.08593955782649701
ALLE,0.005731190269751127,0.07570462515428715,0.06636570477295138,0.06439105500477733
AMAT,0.03345237246855603,0.18289989739897622,0.1699422422737394,0.24614796748210985
AMCR,0.004929125463885665,0.07020773079857848,0.058231853894303624,0.06454036435558834
