,mse,rmse,mae,mape
A,0.03811240773627917,0.19522399375148325,0.1707730023437937,0.15234200381320637
AAL,0.06449719481625778,0.2539629792238581,0.22838695781506146,0.21221561554093898
AAP,0.00834504371960087,0.09135121082722916,0.07724900511890673,0.08206064451263807
AAPL,0.08678221858792902,0.29458821868487717,0.2515643669262679,0.20818241366033807
ABBV,0.010274682639297665,0.10136410922657815,0.09227928385752653,0.08983728994511112
ABT,0.01261497971306992,0.1123164267285508,0.0976762286786591,0.09654596373460758
ACN,0.003614393593774254,0.0601198269606147,0.051767850146483135,0.050879532584699856
ADBE,0.06051517025911583,0.24599831352900742,0.20602677328205107,0.16841379867004375
ADI,0.09939298992496533,0.3152665379087437,0.2836379194786712,0.21997686699684288
ADM,0.01831914996792359,0.13534825439555395,0.1306142669720522,0.1279888416342081
ADP,0.021012808952213816,0.14495795580861995,0.1308951509405374,0.11752891078866153
ADSK,0.18528698262375523,0.4304497445971541,0.368781695442342,0.2643631656281779
AEE,0.013361968294536989,0.11559398035597264,0.10625253598839672,0.10179295512868816
AEP,0.004657484064590273,0.0682457622463862,0.057011321689509876,0.05604332146937358
AES,0.009551049990709565,0.09772947350062602,0.08888244748674434,0.08812058098086455
AFL,0.009824912575621226,0.09912069700935938,0.09519506938317471,0.09266106176651354
AIG,0.0237648619246843,0.15415856098408645,0.14323091655494125,0.13078119110095163
AIZ,0.023465161483800047,0.15318342431150977,0.13722137095204182,0.12482631111895257
AJG,0.03497858486900768,0.18702562623610616,0.17446902352253793,0.1534594845017086
AKAM,0.03475066480420811,0.18641530195831058,0.15565873262748728,0.1393122523417602
ALB,0.08671810118717935,0.29447937310986544,0.26571548159049285,0.2291978660379605
ALGN,0.18501356953566328,0.430132037327683,0.36518198733938584,0.26479559158255694
ALK,0.04770248437052231,0.21840898417996066,0.1812146360398423,0.1676316430550937
ALL,0.03460776870458165,0.1860316336126242,0.1609621840672326,0.13687837461806987
ALLE,0.013722886659369965,0.11714472527335563,0.0984974552487627,0.09163529596968818
AMAT,0.3261139121459816,0.571063842443191,0.5178011941978283,0.35272755448703164
AMCR,0.0035417444196157158,0.05951255682304127,0.04860984192463179,0.04903010984229484
AMD,1.6431077677226122,1.2818376526388247,1.1543114333434101,0.5812111780703243
AME,0.015280337108772846,0.1236136606883432,0.09322282234765426,0.08710410841751319
AMGN,0.010028270628334673,0.10014125337908784,0.0846647461321378,0.08144338086886094
AMP,0.05950022999903109,0.24392668980460316,0.20588352447936661,0.17038412063705716
AMT,0.01879016325677847,0.1370772164029401,0.11628010546372741,0.10643515100292629
AMZN,0.06627660615989234,0.2574424327104845,0.23772934708156362,0.20223218874348659
ANET,0.3766703682144968,0.6137347702505511,0.5033383230005002,0.32199508045241876
ANSS,0.036043625342906685,0.18985158767549637,0.15377808785238406,0.13141806709155768
AON,0.017408956090901866,0.13194300319039987,0.11994356050398322,0.11050615732244655
AOS,0.06391954953710054,0.25282315862495774,0.24346709747772424,0.20798668658917246
APA,0.016306544308532896,0.12769708026628054,0.10286780937042984,0.10127179031745707
