,mse,rmse,mae,mape
A,0.03025183493227779,0.17393054628867752,0.15003618451874848,0.1390132915600305
AAL,0.019931991253470952,0.14118070425334672,0.11105567141415058,0.15161177180698598
AAP,0.020650351486405285,0.14370230160441164,0.13761808216770166,0.18198584776139734
AAPL,0.010693903879943626,0.1034113334211663,0.08634563574717247,0.10528924895106144
ABBV,0.0076692316547852584,0.08757414946652499,0.07037383938415766,0.07009364996000063
ABT,0.00518403505505422,0.07200024343746499,0.060320957372590606,0.06929862976653121
ACN,0.012244916863143218,0.11065675245163857,0.09684057755531382,0.09089380908155602
ADBE,0.018551946205223963,0.1362055292755179,0.11592626939368048,0.10714583177511706
ADI,0.008101044018113325,0.09000579991374626,0.07106931342226405,0.07422484223014555
ADM,0.010346044384478805,0.10171550709935435,0.08535505749959575,0.10597471806562928
ADP,0.005163557838573219,0.07185790032121185,0.06129627241415832,0.060706868570135256
ADSK,0.02689316559759258,0.16399135830156594,0.13184891626462078,0.13255403466069923
AEE,0.029550617541245106,0.1719029305778267,0.15598770096520712,0.1364573776933181
AEP,0.028022404401842484,0.16739893787549096,0.15335076888181975,0.13545202668711137
AES,0.021257917580431024,0.1458009519188096,0.12975452548691502,0.12579826316692003
AFL,0.0186067248822901,0.13640646935644254,0.11523599383236048,0.1070044692415481
AIG,0.005037481601524751,0.07097521822104354,0.06052642935086329,0.06958018356678178
AIZ,0.006704277596379596,0.0818796531281099,0.0646433504796694,0.06489603758371283
AJG,0.018796851598543232,0.13710161048851044,0.11852322117515102,0.10847617186602151
AKAM,0.035186164556066726,0.18757975518713826,0.1757843586592786,0.2557052658017421
ALB,0.23536572075720733,0.48514505125499047,0.41942688215476703,0.2922289370628807
ALGN,0.09380167400355,0.3062705895177498,0.2554196299173169,0.20279742998854197
ALK,0.013767493229838872,0.11733496166888568,0.0981586914195177,0.11966613891720401
ALL,0.012741234335161843,0.11287707621639499,0.10177819371575807,0.0947461067859437
ALLE,0.006942552568503185,0.08332198130447442,0.06983336065337495,0.06951157475732073
AMAT,0.2177619891951431,0.4666497500215157,0.3885467619334768,0.2824978629707
AMCR,0.04114710286001719,0.20284748669879346,0.1789539469921164,0.14978065274472716
AMD,1.9726550839509611,1.4045124007821936,1.0964329667285484,0.4551583372522708
AME,0.014419717232604809,0.12008212703231405,0.1112181445097233,0.13332940201361546
AMGN,0.006035854127521804,0.07769075960191021,0.05797247830208225,0.057601676389732334
AMP,0.017616192312334418,0.13272600465746875,0.11783399470201425,0.14932608388267576
AMT,0.01947063031165632,0.1395372004580009,0.11801719809655603,0.11000074528879407
AMZN,0.04061986309260988,0.2015437002057119,0.16762335389704433,0.15420746041725283
ANET,0.01862852563200642,0.13648635694459144,0.1076234131609985,0.10899561282614255
ANSS,0.002392009855997419,0.04890817780287279,0.04236243822805105,0.04641034675356052
AON,0.024242840629994176,0.1557011259753576,0.13635674867602535,0.11990078683783921
AOS,0.03866854385756562,0.19664318919699614,0.16003038755559482,0.14310420620784697
APA,0.03976347833730379,0.19940781914785535,0.17302959706751886,0.17138991745948062
APD,0.007977063986484009,0.0893144108556061,0.07544817096520409,0.07266224897435973
APH,0.019774623891252972,0.14062227380914083,0.11561957930716413,0.10493652548002731
APTV,0.018703044421278486,0.13675907436539078,0.12668416744174527,0.16521770838565236
ARE,0.026842710855973208,0.1638374525435903,0.1351041866363154,0.12401145643994435
ATO,0.054934549207018894,0.2343812048928388,0.21870856207143813,0.1841553016239563
AVB,0.0022386139629295347,0.04731399330990288,0.04034768898016368,0.04102323108897443
AVGO,0.07044660123102828,0.2654177861994713,0.2359501041990128,0.19246977579632768
AVY,0.03424021402316461,0.18504111441289098,0.16270793032162997,0.14375088112800213
AWK,0.09185391938233076,0.3030741153287934,0.27743298403030536,0.2171229591889709
AXP,0.021646941519639033,0.14712899618919117,0.13466192217038658,0.16894498790223794
AZO,0.0011148086988315756,0.0333887510822369,0.02733748516340118,0.028314424509326228
BA,0.0047856455206463444,0.06917836020495387,0.05617981306887201,0.0652077813460743
BAC,0.017716590676687596,0.1331036839335696,0.11003239771506555,0.13818737218580524
BAX,0.051291770152383044,0.22647686449697912,0.1967204578965776,0.16413249438228816
BBY,0.01689706697269728,0.12998871863626196,0.11290267193726737,0.12684628157315975
BDX,0.028181572555447672,0.16787368035355535,0.14552138718026622,0.12955250155790712
BEN,0.008909612229681604,0.09439074228801045,0.08055146015514973,0.09646423049790347
BIIB,0.007286607567743884,0.08536162819290576,0.07399245255863983,0.08875327720295294
BIO,0.010208016450621173,0.10103472893327904,0.07479837045998067,0.06922542845581543
BK,0.005474211494972989,0.07398791451969024,0.05815298260924431,0.0662215120991782
BKNG,0.00700407903483632,0.08369037599889441,0.06487375831370187,0.07340580143521014
BKR,0.01665674678900418,0.1290610196341412,0.11377140352572487,0.14138295802496154
BLK,0.007788074741976697,0.08825006935961409,0.07556632028944114,0.07658444259881626
BMY,0.01076977675680433,0.10377753493316523,0.08521069705718504,0.09032544412716027
BR,0.022005338941704953,0.14834196621895288,0.12321256666527641,0.11240094501018352
BSX,0.055705239749083355,0.236019574927766,0.1939665898501548,0.16122630086487777
BWA,0.03401095262683108,0.1844205862338342,0.17099255093175403,0.23101696455188614
BXP,0.01053781305341695,0.10265385065070355,0.08051493677537946,0.0764074175479703
C,0.020437445621181948,0.1429595943656177,0.12415629807535698,0.16031968056807555
CAG,0.013754080795325864,0.11727779327445527,0.10384164940907739,0.09467185501987949
CAH,0.004194094132523138,0.06476182619817895,0.04713578241109692,0.053825933489685666
CAT,0.02681102635193903,0.16374072905645384,0.13316474330343397,0.12109098521429502
CB,0.019033105387400925,0.13796052111890897,0.1266623527342491,0.11710457328938438
CBOE,0.001921310650303483,0.04383275773098794,0.03833417298177169,0.04181199251117045
CBRE,0.027036525450079806,0.16442787309358411,0.15263055460364738,0.2084720389704385
CCI,0.01623535818890629,0.12741804498934323,0.10660328662566444,0.09773432580480641
CCL,0.0039043598955497013,0.062484877334837596,0.05240396128034501,0.059097292861607434
CDNS,0.015357207719417239,0.12392420150808815,0.10873528090150035,0.10336730054710287
CDW,0.005430987794127024,0.07369523589844207,0.05845970366653994,0.06346982893380332
CE,0.004247309163562285,0.06517138301096798,0.050748940939101046,0.05302658708660609
CF,0.13050279119075348,0.36125170060603656,0.349411646006358,0.7142366268501638
CFG,0.013966033381427158,0.11817797333440423,0.09742561850050054,0.11232740650788056
CHD,0.013970572888489964,0.11819717800561046,0.10239740911231471,0.09334308728283038
CHRW,0.0035639357285736487,0.05969870793052098,0.05321936181685372,0.05499803636052863
CHTR,0.06447776675722743,0.2539247265573548,0.20337469726920995,0.16274902720779222
CI,0.0028102653821297776,0.05301193622317315,0.04160431966051556,0.045709282911540076
CINF,0.05739218264183945,0.23956665594744075,0.2088078354191799,0.17474251504323546
CL,0.009912966427212937,0.09956388113775466,0.0843966013509657,0.07974873004290076
CLX,0.007778166245170905,0.08819391274442304,0.08021138304512247,0.07766074821751645
CMA,0.02040292416362351,0.14283880482426164,0.11080672543503253,0.11770524835074984
CMCSA,0.00704557266656363,0.08393790959133798,0.06783709707664994,0.06594420387620809
CME,0.015636111470136795,0.12504443798161033,0.09570008107344245,0.08643864216631125
CMG,0.09823476503080995,0.3134242572469622,0.30713640208398485,0.5374189063691162
CMI,0.019945402068731362,0.14122819148007015,0.12022884081741286,0.12782481784618394
CMS,0.04034210444289297,0.2008534402067661,0.18410399011905068,0.1581343635200375
CNC,0.011177953630673584,0.10572584183005394,0.08545102199542746,0.0831384783109016
CNP,0.06592126113441597,0.2567513605307983,0.2248487223544981,0.18256692758022922
COF,0.0092447680407979,0.09614971680040404,0.08116654676803563,0.09701786009447705
COO,0.02077975606705395,0.14415185072365166,0.12210038919690082,0.11949057196655608
COP,0.030540348604929178,0.17475797150610664,0.16221676197828327,0.22381355120621993
COST,0.002479335147716328,0.04979292266694463,0.03696334432228278,0.037951737562249184
CPB,0.03797564403338809,0.19487340514649013,0.1758528507915404,0.15165999778794725
CPRT,0.08817030926162897,0.29693485693267635,0.2501015865826968,0.20162123013199806
CRM,0.004025560362749157,0.06344730382568796,0.048119611133350206,0.05431107064138206
CSCO,0.012204669727338262,0.11047474701187716,0.09001644238943725,0.08809365225327695
CSX,0.011124728791647612,0.1054738298899192,0.08803947824454084,0.09432612620754398
CTAS,0.02640401523034718,0.16249312364019342,0.1149249405905655,0.09831148814966098
CTSH,0.014198865237908647,0.11915899142703687,0.10915994680140823,0.1348537779552393
CVS,0.0061398220870083915,0.07835701683326383,0.05178798413096737,0.06187741540060314
CVX,0.029538175325180018,0.17186673711099545,0.15005425373566925,0.13853267311634823
D,0.00643881261612875,0.0802422121836677,0.06665038465258556,0.06487937596163378
DAL,0.015756440723210256,0.12552466181276992,0.10291289246642135,0.1312962727210705
DD,0.01058035426389924,0.10286084903353286,0.09362462995847859,0.09402290104000043
DE,0.010408418747281637,0.10202165822648462,0.07803367061093647,0.07197605698851058
DFS,0.008003671835922476,0.08946324293206946,0.07026835725808303,0.07408626403313745
DG,0.04247685087371752,0.2060991287553577,0.16754951199286294,0.1421231164260499
DGX,0.04055062069973621,0.20137184683995976,0.16929121464382946,0.1425064792407951
DHI,0.005214711496236059,0.0722129593371997,0.05676593070301032,0.06456890961913221
DHR,0.23541844784103272,0.48519938977809185,0.3369630093040508,0.2113676922653017
DIS,0.009439861590011249,0.09715895012818557,0.091192296601923,0.11244918210338371
DLR,0.12926986567158386,0.359541187726224,0.3265268173248835,0.24900875933619215
DLTR,0.05147366942104453,0.2268780937442937,0.20806221027485855,0.18585431597522672
DOV,0.013868143941191428,0.11776308394905183,0.09728253871781223,0.09268022416869019
DPZ,0.09122957731027953,0.3020423435716912,0.24992110738572126,0.19179841700571956
DRI,0.013273923698586898,0.11521251537305702,0.10373269052240824,0.09871690667350547
DTE,0.025137134094900815,0.15854694602830044,0.14028765933638038,0.12467826196745545
DUK,0.022966073553682978,0.1515456154221658,0.137456288281431,0.12398363517075738
DVA,0.01013957679302758,0.10069546560311234,0.07743367529728723,0.09374037612757982
DVN,0.05401257862931862,0.23240606409755882,0.18506277755364708,0.31320782225869
DXC,0.3403505570417153,0.5833957122243146,0.4714067430043667,0.30424738929022105
DXCM,0.026304170310259292,0.16218560450995426,0.138871810131845,0.20527503989863422
EA,0.01221323740709445,0.1105135168524396,0.09480019194219991,0.09760690712132748
EBAY,0.013253615065618798,0.11512434610289345,0.10135985826011717,0.11057428371011903
ECL,0.0027070503530801718,0.05202932205093751,0.04119537684568839,0.044104664135494374
ED,0.030384396579577422,0.17431120612163012,0.1595606191381815,0.13952693031398616
