,mse,rmse,mae,mape
A,0.0033219751088482243,0.05763657787246068,0.048158331246719185,0.05336092037314985
AAL,0.020814175676141036,0.14427118796260407,0.13048652774632902,0.17417536997956648
AAP,0.012172917424395888,0.11033094499910662,0.08319336233435001,0.07936715699532602
AAPL,0.0070370486407326256,0.0838871184433738,0.07149528760975608,0.08221011598345002
ABBV,0.005848735347472753,0.07647702496483995,0.06759548206748744,0.07636248834029698
ABT,0.00618784936556547,0.07866288429472612,0.06440145907426967,0.0675659637146547
ACN,0.02398260432438952,0.15486317936936952,0.14108283540407382,0.12548828539015447
ADBE,0.02024502275418492,0.14228500537366867,0.12096190716549586,0.11163640975741253
ADI,0.01218182506017064,0.11037130542025242,0.09426833840222673,0.09046147405307157
ADM,0.02316262726047522,0.15219273064267957,0.11153468632851614,0.1563888945120076
ADP,0.0013514420046413897,0.03676196410206329,0.02861406953063076,0.0304363255097819
ADSK,0.012280931332461938,0.11081936352669572,0.090547619831533,0.11468038974764362
AEE,0.0037951719392948766,0.06160496683949174,0.050179690507574086,0.05762636679764828
AEP,0.0028892321018146754,0.05375157766814548,0.046370853584495976,0.0523495160587899
AES,0.019967305113840216,0.14130571507847875,0.11088985369024396,0.153141308186352
AFL,0.0033251906379791027,0.057664465990582996,0.048709803742832784,0.04797956368595307
AIG,0.015691657841811077,0.12526634760306168,0.1128205555204375,0.10477163188779695
AIZ,0.030466763990999773,0.1745473116120663,0.14429523282492285,0.1270591637210088
AJG,0.005746986877709154,0.07580888389700216,0.06046483037367365,0.06867006196199239
AKAM,0.02304850855965011,0.15181735263022508,0.14215204391478578,0.1624804376924071
ALB,0.008085618035280732,0.08992006469793454,0.07374380602229659,0.09004719154814994
ALGN,0.008518937764003724,0.09229809187628812,0.07665003715644404,0.07688124229244553
ALK,0.03745610615870775,0.1935358007158049,0.1645509225112466,0.14994436792926094
ALL,0.007379832511034253,0.08590595154606143,0.07355404557497366,0.08486031735896794
ALLE,0.014206197494813926,0.11918975415199885,0.11024997156988275,0.10349984315363364
AMAT,0.0536230244461726,0.23156645794711417,0.2136509135214327,0.30973067648284225
AMCR,0.004754706640511023,0.06895438086525774,0.05171816201660446,0.061097574265946704
AMD,0.03632000151649871,0.19057807197182658,0.16675242636437523,0.26067708162543674
AME,0.005584610783718603,0.07473025347018838,0.06876333744937528,0.07005507713181598
AMGN,0.0019683056559830965,0.044365590900867044,0.03463030182658468,0.03712925173002377
AMP,0.021823531536212876,0.14772789694642266,0.10846022612825164,0.14690392799818933
AMT,0.0020495588758959755,0.04527205402779926,0.035200711612370685,0.03885026921570804
AMZN,0.29984393734873305,0.5475800739149782,0.4875387356193676,0.3421964524809852
ANET,0.017571583026067327,0.1325578478479012,0.09919379360893234,0.09585884279779137
ANSS,0.008162777337262395,0.09034808983737506,0.08082226178752441,0.07687039382133558
AON,0.002078412634462926,0.045589611036539086,0.03925155549574379,0.04137535310792579
AOS,0.047749573150115875,0.21851675713801877,0.20404045166607607,0.18092168318108126
APA,0.05016798368541456,0.2239821057259141,0.1891091056234042,0.29443100105519304
APD,0.0039123992622798675,0.06254917475298828,0.049906143526799285,0.057949907585606183
APH,0.0032568550625120735,0.05706886246029505,0.048135065230379435,0.050715896357813234
APTV,0.017141632538249456,0.13092605752198244,0.11940525814675466,0.11721393228634541
ARE,0.0036742704310104833,0.06061576058262804,0.039178141182727895,0.04532661295622656
ATO,0.01444155898976176,0.12017303769881894,0.08806277343275816,0.08114966487434544
AVB,0.00325739154084053,0.05707356253853907,0.04503382681875919,0.04517862655663061
AVGO,0.045259855567105274,0.21274363813544525,0.202394222641863,0.19669099997969128
AVY,0.03379927653727909,0.18384579553875877,0.16687100450328846,0.14459579018221674
AWK,0.008671551838070364,0.09312116750809327,0.06985637249339305,0.06670464360248858
AXP,0.025809571905000134,0.16065357731778068,0.13443399466068368,0.18720207590715798
AZO,0.033615396091968744,0.1833450192723237,0.17273146386820418,0.15306509458830306
BA,0.0059417985075262605,0.07708306239068516,0.06818510870013149,0.07527759962983145
BAC,0.007511872195570523,0.08667105742732416,0.060730943163226754,0.07372291731027733
BAX,0.002025013339077942,0.04500014821173306,0.03444857176163999,0.03780483020948483
BBY,0.012074308590206124,0.10988315881064815,0.08832219981095617,0.10764405567334391
BDX,0.002412074401036687,0.04911287408650289,0.03723016709765708,0.03697672118248533
BEN,0.044434307359078246,0.2107944670978777,0.17542135137949247,0.2632200872933554
BIIB,0.02630584805449232,0.16219077672448678,0.15051934738295752,0.19952584309488805
BIO,0.030036155220352963,0.1733094204604959,0.1640909164288099,0.14878293205925383
BK,0.007908988280423765,0.08893249282699639,0.07945523602059965,0.07904952161379616
BKNG,0.016287232097806373,0.12762144058819574,0.11022647668059346,0.10862762205982196
BKR,0.01798769895111941,0.13411822751259206,0.10879894890793738,0.13909807537127372
BLK,0.005173212092310003,0.07192504495869295,0.05630195260506993,0.06566816508708545
BMY,0.010507647078289297,0.10250681478950215,0.09160306480674496,0.0864260683070246
BR,0.018984449286841593,0.13778406760885525,0.13050051653309838,0.12665326329557422
BSX,0.04042997635662938,0.2010720675693901,0.1972019493423697,0.18933589020742786
BWA,0.04187430857539304,0.20463212987063648,0.17133894610920447,0.26638341314481295
BXP,0.0062308901549096435,0.07893598770465625,0.06702696163567445,0.0789861799794004
C,0.009323145095020373,0.09655643476755121,0.07027664469549812,0.0823636860338229
CAG,0.02600122240223807,0.1612489454298479,0.14436899298945646,0.1262771043718165
CAH,0.002965577526133071,0.054457116395683965,0.047000062621977756,0.047738656940982074
CAT,0.017212933831076613,0.13119807098839759,0.10690875740199658,0.15068717145421323
CB,0.002108665970543702,0.04592021309340476,0.0386878732422536,0.041376097407228606
CBOE,0.0049071593999724045,0.07005111990519784,0.06084519655582641,0.06396639407046892
CBRE,0.013840166329451165,0.11764423627807341,0.09656735795872418,0.10334503806738077
CCI,0.0023673216499713566,0.04865512973953884,0.039055918691344726,0.03954746819958527
CCL,0.019683269166713768,0.14029707469050723,0.12314197839199993,0.11166822253189225
