,mse,rmse,mae,mape
A,0.007343207384014206,0.08569251649948323,0.06876923950290606,0.07015472005500503
AAL,0.013016114105768702,0.1140881856537683,0.08635714239290761,0.12074416537421784
AAP,0.007737042285570637,0.08796045864802342,0.06895387574385559,0.07798173709773505
AAPL,0.022761769013577616,0.15087004014574137,0.13331865164101925,0.17298923651283754
ABBV,0.01179239459613441,0.10859279256071469,0.09683293350297467,0.11851021057801792
ABT,0.019548487423806115,0.13981590547504283,0.12633999359520307,0.15872885619673124
ACN,0.015750648313510543,0.1255015868963837,0.10845066804831666,0.10070512544232292
ADBE,0.019981633440712913,0.14135640572932276,0.1280131063079277,0.11760986359234489
ADI,0.007914762365883225,0.08896495021008681,0.07559375881307986,0.09299478876860316
ADM,0.03391369962566536,0.18415672571390207,0.16411725958214282,0.22980711342657556
ADP,0.006747670824858971,0.08214420749425348,0.07059246387553451,0.06888713611076906
ADSK,0.010205407625542718,0.10102181757196174,0.0889434580117761,0.09384388423298529
AEE,0.04853641292898713,0.22030981124086854,0.19890951992273287,0.17349203115463693
AEP,0.02911936730352428,0.17064397822227503,0.1464797289589793,0.12981065066745814
AES,0.027693007701820756,0.16641216212110446,0.14637856777585406,0.1977741714670132
AFL,0.008838126155314978,0.09401130865653864,0.07523496772509046,0.07157241534202463
AIG,0.006816624321460975,0.08256285073482489,0.06981183706722105,0.080976454073329
AIZ,0.02934584216483382,0.17130628174364715,0.16010146434611222,0.1528383548889507
AJG,0.007654714215364385,0.08749122364765728,0.0715067042205864,0.08346805207899594
AKAM,0.05393873005597455,0.23224713142679404,0.2082055431556234,0.3094794058417213
ALB,0.05506955915296013,0.23466904174381445,0.1771644855105472,0.16465532155867538
ALGN,0.03325156845399422,0.18235012600487618,0.14284655264353474,0.12503603228726914
ALK,0.015116541368725724,0.1229493447267033,0.10531073988883728,0.10988013229950488
ALL,0.0024947119907260573,0.04994709191460557,0.04035063096281177,0.04428995729062223
ALLE,0.006992066725489073,0.08361857882964212,0.06981729323996987,0.06668317791252557
AMAT,0.03166393730721314,0.17794363519725323,0.13713112423709567,0.1327556328929752
AMCR,0.009418702438512939,0.09704999968321967,0.08711529615015316,0.08864571986189071
AMD,0.39518554636801245,0.6286378499327037,0.39961493660248015,0.2547328931855436
AME,0.009008150355928345,0.09491127623169096,0.08154303332456639,0.09521261508193497
AMGN,0.0019220936390769326,0.04384168836936977,0.03675850243000917,0.0420976323089202
AMP,0.037360541765046655,0.19328875229833384,0.17424015061559503,0.23433789368738844
AMT,0.012036095052485428,0.10970913841829871,0.0863680378668791,0.0812793996436139
AMZN,0.1133994948382306,0.33674841475236467,0.30717205040724127,0.26041992819777726
ANET,0.01939623166731651,0.13927035458889486,0.12477269661159661,0.16888780509547152
ANSS,0.0017122759181149975,0.04137965584819426,0.035276956330240056,0.03764317375591453
AON,0.0045223031914481265,0.06724807202774015,0.05894846144616175,0.06288718485154277
AOS,0.019757442627592936,0.1405611704120058,0.11257227574613268,0.10244047529291067
APA,0.01776771284249859,0.13329558448237733,0.10609732249288703,0.15785697161468043
APD,0.0026482472354704516,0.05146112353486321,0.03968178061792055,0.04299873976465662
APH,0.0033825041265389453,0.05815929957056692,0.04517977156068361,0.04972572969174839
APTV,0.017311897159387787,0.13157468282077592,0.11345392189124917,0.14673510942774043
ARE,0.009829124092943462,0.0991419391223687,0.07231119031176876,0.07132492971240609
ATO,0.09895392791908407,0.3145694325885528,0.2834670897642418,0.22498611897817877
AVB,0.010058739687193343,0.10029326840418226,0.09232732043312933,0.08898895070220274
AVGO,0.013819850566283048,0.1175578605040218,0.09596077387496577,0.0951649796456696
AVY,0.022540004434847532,0.1501332888963921,0.12099097065642485,0.10671081487410299
AWK,0.11934797748868502,0.3454677662079127,0.2979669369174679,0.22711579949164748
AXP,0.027276869345839484,0.16515710504195538,0.13970892177957994,0.18337692765275893
