,mse,rmse,mae,mape
A,0.002821273675920136,0.053115663188179583,0.03935460676059791,0.043730048142312884
AAL,0.007594522897700604,0.0871465598730128,0.07544266890679907,0.08795924894750115
AAP,0.019110404160601127,0.1382403854183036,0.10015035952309234,0.0921132940533987
AAPL,0.013710649068046341,0.1170924808347929,0.10278569681363724,0.09816785041204845
ABBV,0.004768442127098474,0.06905390739920858,0.05912623858477059,0.06592517077117407
ABT,0.0073507722076962085,0.08573664448586851,0.07262249823435502,0.06972980156561345
ACN,0.0328911658377259,0.18135921768061833,0.164698546957287,0.14886542939133127
ADBE,0.02621529013514994,0.16191136505863304,0.139865269029245,0.12516204125378327
ADI,0.029928837066421018,0.17299952909306146,0.15753734547335266,0.14541969242800698
ADM,0.013744105876411781,0.11723525867422216,0.08089366751206967,0.10476987329913377
ADP,0.003975001622249258,0.0630476139298646,0.05218313325148685,0.05171350572208039
ADSK,0.008080613613482784,0.08989223333237852,0.07014029227799162,0.08289326274994578
AEE,0.0030038986211594703,0.05480783357476803,0.043544403493926236,0.04902050001665157
AEP,0.002195566850587864,0.046856876235915085,0.03281722789003892,0.03489722345751993
AES,0.02059524269895765,0.14351042714366663,0.10451706506015275,0.1388389043226614
AFL,0.004867231956708471,0.06976554992765749,0.060667792912322833,0.059210338736839965
AIG,0.013227954431738612,0.11501284463806037,0.09964980898357934,0.09249850724440865
AIZ,0.02166193667835692,0.14717994659041334,0.11573009381700348,0.10409021654635638
AJG,0.0025898949117291797,0.05089101012683065,0.039095176412339554,0.04213407959877139
AKAM,0.027925775245928534,0.16711006925355676,0.15071010333476162,0.13890266586033917
ALB,0.012776321457027317,0.11303239118512586,0.08949264330450518,0.11056341387711409
ALGN,0.017748457889158516,0.13322333838017464,0.11423026889326422,0.10521032334797842
ALK,0.10572097350986719,0.3251476180288996,0.3005679408522426,0.2441256805278356
ALL,0.0040475403229440895,0.06362028232367481,0.054207513188124314,0.058479435112035495
ALLE,0.027896553361254555,0.16702261332303048,0.15861926100022147,0.14266090845882623
AMAT,0.028614217996457834,0.16915737641751788,0.14664730212275098,0.20899553018628564
AMCR,0.0019900324933308385,0.044609780243023374,0.035260455698176096,0.03944820972061948
AMD,0.02626969157044117,0.16207927557353274,0.13651993663214287,0.22321037610664168
AME,0.004142824364733859,0.06436477580737665,0.053542385151677516,0.053115267078686794
