,mse,rmse,mae,mape
A,0.10959533608724811,0.33105186313816165,0.29894851441167897,0.22880994205877914
AAL,0.010654789916268052,0.1032220418140818,0.087895806082625,0.0882076936548833
AAP,0.06608002759493724,0.25706035788300236,0.21578892494157823,0.3747252923005548
AAPL,0.12543192929634892,0.3541637040922586,0.32972547652986983,0.2470138827975057
ABBV,0.1092385499143308,0.3305125563640976,0.25179455494451414,0.18510237342537308
ABT,0.06554350022812107,0.2560146484639523,0.22409676072154444,0.18664867693700365
ACN,0.017878045662833766,0.13370880921926484,0.10008882427983035,0.08922860667664356
ADBE,0.15638532467468244,0.39545584415289964,0.346985673716435,0.24997235653982783
ADI,0.04507623158095372,0.2123116378839222,0.1984096267046236,0.17466163874278223
ADM,0.001944667707108477,0.044098386672399674,0.03832579760873123,0.04208684302962179
ADP,0.022751885605446758,0.15083728188165801,0.13657566202320243,0.128563518632843
ADSK,0.15324090478126406,0.3914599657452395,0.34994561093851856,0.264891754202678
AEE,0.03209791722045518,0.17915891610649798,0.16356770771588103,0.14488752980156291
AEP,0.0300577924345685,0.17337183287537944,0.15750401618721832,0.13690811202678668
AES,0.0009900903209600772,0.03146570070664369,0.02511323922362366,0.027667143043269518
AFL,0.021611698997549778,0.14700917997713536,0.12128644144133305,0.10635017622476359
AIG,0.0015176957485834165,0.03895761477020143,0.032369577735441066,0.03410229073141986
AIZ,0.01941264709491378,0.13932927579986118,0.13354112028027113,0.12426451557797516
AJG,0.037371048228557295,0.19331592854329746,0.17682259312862336,0.15109767158340598
AKAM,0.02620109781803503,0.16186753169809884,0.13782935479494604,0.18993378503114886
ALB,0.1455697613695974,0.3815360551371225,0.3413886159633777,0.2560277488566809
ALGN,0.6601044026171196,0.8124680932917425,0.6514232283392588,0.35568636248765345
ALK,0.01555653012636892,0.12472581980636134,0.11032530609448406,0.11773611130323096
ALL,0.0748305972411686,0.2735518182011748,0.24986300157266442,0.20232125321950137
ALLE,0.039583874229266826,0.19895696577216598,0.181687294416237,0.15519159838528193
AMAT,0.22809494605052882,0.47759286641503435,0.42695250079336833,0.3004959523119571
AMCR,0.007467380494067601,0.08641400635352814,0.06996922395161999,0.06632177481878095
AMD,0.12150403225756778,0.3485742851352747,0.3288227707077944,0.3079214333827477
AME,0.09098194051246343,0.30163212778559156,0.27287782152529233,0.217632805427884
AMGN,0.02324316022476804,0.15245707666345973,0.13864463517285716,0.1307673584500524
AMP,0.10130552828805905,0.3182852938608051,0.2858029602974837,0.2319639224035705
AMT,0.054056256006197574,0.23250001291655356,0.2031134470335449,0.1707862756816489
AMZN,0.06352486497123676,0.2520413953525031,0.22156739042168222,0.18394066641819798
ANET,0.6753367544309381,0.8217887529231208,0.7105236939035026,0.3981511449694601
ANSS,0.12185829922986675,0.3490820809349382,0.30559897663791896,0.22687220730524482
AON,0.042340861902156406,0.20576895271677018,0.17683844275961444,0.1467527245465133
AOS,0.0278028754751994,0.16674194275946108,0.14316297674303818,0.12578217139652206
