,mse,rmse,mae,mape
A,0.013218759624783027,0.11497286473243601,0.08704814378500822,0.08124699781351712
AAL,0.015339802404217923,0.1238539559490044,0.09704701557772777,0.12078179963357596
AAP,0.008168705387877251,0.09038089061232607,0.07632170646114449,0.08904053184674622
AAPL,0.015062637113758656,0.12272993568709574,0.1033352053901664,0.13453954346901953
ABBV,0.010765028779574705,0.10375465666453099,0.09128251931233963,0.11168765920969288
ABT,0.017097481523012038,0.1307573383141919,0.1168471953523797,0.1470289421102336
ACN,0.017661751134091217,0.13289752117361414,0.11702383395934512,0.10806021485089692
ADBE,0.023396632122589453,0.152959576759971,0.13927495850891322,0.12829062588188564
ADI,0.00428554762342732,0.06546409415417982,0.05180424962233095,0.062220028491637144
ADM,0.024693908487495565,0.15714295557706545,0.13466310025096995,0.1878087177349119
ADP,0.01118580767178406,0.10576297873917914,0.09430462568444031,0.08909360952140014
ADSK,0.01934267599931434,0.13907794936406828,0.12021169962509834,0.11391902547214479
AEE,0.049335900611180046,0.22211686250976095,0.20360582017810527,0.17858950661312853
AEP,0.031353024234108504,0.17706785206272907,0.15588393539011688,0.13871884898522174
AES,0.020758872424587283,0.14407939625285526,0.12155730841009153,0.16558764689448818
AFL,0.01304849080737468,0.1142299908402985,0.09125878349411619,0.08512522536925865
AIG,0.007510205575296211,0.08666144226411311,0.07305104754152905,0.08477925822068615
AIZ,0.02470634894019404,0.15718253382673927,0.14544792090883696,0.13725687463444877
AJG,0.006446044065228914,0.08028725966944515,0.06561270232527124,0.07477100634122429
AKAM,0.052301733687576374,0.22869572293240722,0.21166689744751685,0.3068121703214976
ALB,0.09096020610671401,0.3015960976317731,0.22384097464514782,0.18429703748291956
ALGN,0.052468535294009015,0.2290601128394226,0.17853312653115264,0.14963282953661608
ALK,0.010465368050481556,0.10230038147769321,0.09017645908522778,0.09965406487451973
ALL,0.0030309606226937283,0.05505416081181992,0.04506173535363157,0.04711912469199775
ALLE,0.009593183626944453,0.09794479887643066,0.08247317043088861,0.07864526316846007
AMAT,0.06352426875716975,0.2520402125795996,0.18363522756172637,0.1576054687150085
AMCR,0.01208453089639017,0.10992966340524367,0.09384310072797092,0.09183647242096939
AMD,0.6850844649224362,0.8276982934152011,0.5380788403378279,0.3003481086861266
AME,0.009275055819300066,0.0963070912202215,0.0844297637864708,0.10028494497724409
AMGN,0.0026596318350508097,0.05157161850330867,0.04116476018395565,0.04608681174123249
AMP,0.03165337019615414,0.1779139404210759,0.15842861949894757,0.21437709991185833
AMT,0.014730797975374707,0.12137049878522667,0.09859492117848646,0.09219002415919691
AMZN,0.10987915632920676,0.3314802502853025,0.3007502783456305,0.24844665494847099
ANET,0.023797762131720985,0.15426523306215495,0.13934628558432055,0.18804174605092888
ANSS,0.002086238967570311,0.04567536499657459,0.03929560681111072,0.04251322236091186
AON,0.005423860538865261,0.07364686374086314,0.06290240942392242,0.06484700954994344
AOS,0.03168074937883371,0.17799086880745796,0.14262525314448735,0.1253470481700706
APA,0.01210714205419715,0.11003245909365632,0.08868994667403768,0.11692281374717088
APD,0.004208947188741962,0.06487639932010686,0.05041826360679234,0.05269024056597922
APH,0.004379392273298368,0.06617697691265723,0.051967376390239385,0.054545993511227894
APTV,0.012911869995904261,0.11363040964418046,0.1012877728896532,0.12951238177594268
ARE,0.014200610800958377,0.11916631571446008,0.088839874402083,0.08529152936565397
ATO,0.10314713246917269,0.32116527282564766,0.29563668891234685,0.23340547351308916
AVB,0.009150811597792342,0.09565987454409682,0.0880225557712841,0.0858779970044445
AVGO,0.02601300670624947,0.16128548200705936,0.12590186409300025,0.11556988509847294
AVY,0.029207012831046,0.17090059341923305,0.14219145073297904,0.12404498229319827
AWK,0.13133360388076953,0.3623997846036467,0.3217454951530229,0.24403777617212424
