,mse,rmse,mae,mape
A,0.004298952415748639,0.06556639700142626,0.0530190775880684,0.06054869271857791
AAL,0.02018997055723344,0.14209141619828217,0.1230965836341688,0.1788584727546901
AAP,0.021521184741617114,0.14670100456921592,0.10909690998143758,0.09912725021655543
AAPL,0.018499279848968177,0.1360120577337472,0.11193665122296431,0.14316231183830172
ABBV,0.0054008811160018095,0.07349068727397921,0.060924539512947073,0.06695515803385735
ABT,0.009978104843799067,0.09989046422856922,0.08393523345345318,0.09840345254608585
ACN,0.02450922316843933,0.15655421798354502,0.14100047976582328,0.12654496934525922
ADBE,0.028164254679871204,0.16782209234743561,0.15253702133160899,0.1360308178155474
ADI,0.005842021594109031,0.07643311843768401,0.06306248967691597,0.07715523291306005
ADM,0.029280463879388857,0.1711153525531501,0.14130011752481897,0.2004853590938352
ADP,0.002064175041073023,0.045433193163952536,0.03977143042943509,0.04063599172756459
ADSK,0.009513656484606729,0.09753797457711909,0.07786710162136803,0.09636111251716982
AEE,0.020055406847178117,0.1416171135392122,0.12052323664597542,0.10869109556508243
AEP,0.014544799471183499,0.1206018220060688,0.0976446767098534,0.08862063154955387
AES,0.024739118057430665,0.15728673833934845,0.1352661990531643,0.18057134035928224
AFL,0.0032650765223524083,0.05714084810669516,0.046277827461245896,0.04658829116067921
AIG,0.0064079428233211905,0.08004962725285603,0.06802851251462952,0.06848300409448749
AIZ,0.07586567004582148,0.27543723431268596,0.26200762877253897,0.21636964394200822
AJG,0.006077900957789807,0.07796089377238954,0.06226589942848088,0.0725907565593887
AKAM,0.043757409201777786,0.20918271726358703,0.16716932873900295,0.24925338732892138
ALB,0.018837133178361627,0.1372484359778341,0.10798034609480422,0.12046201912492654
ALGN,0.02856879045557107,0.16902304711361427,0.14397987530107179,0.1322621661440236
ALK,0.03742823497653155,0.19346378207957052,0.17078525675087722,0.14911408084010797
ALL,0.004451410543881719,0.06671889195633961,0.05433488267674416,0.06321350069109709
ALLE,0.004571298059127962,0.06761137521991371,0.056917860786952164,0.055419532023763166
AMAT,0.01694598334275207,0.1301767388697077,0.11200570599308199,0.15798719756414667
AMCR,0.0070994557049368565,0.0842582678728732,0.06959703916625717,0.07452621321873851
AMD,0.05103044094775473,0.22589918314981738,0.17101941360299974,0.19845951950273
AME,0.005204964022293529,0.07214543660061619,0.06526499768628014,0.07097630854008356
AMGN,0.0018852132516601933,0.04341904250049963,0.03492620814264363,0.03809110509789629
AMP,0.029184830640529395,0.17083568315937217,0.13995562748664495,0.19450519435283783
AMT,0.005589962659299702,0.07476605285354913,0.06196754479465171,0.05957327001262455
AMZN,0.20029822869065592,0.44754690110719786,0.4124203882851901,0.30335205328991927
ANET,0.012663272730916995,0.11253120780884295,0.08767010644770817,0.09484856597412308
ANSS,0.003575239034420811,0.0597933025883402,0.048985665518562906,0.04833975746405563
AON,0.003033812204340876,0.055080052690069894,0.047262145071773204,0.04952971353181319
AOS,0.017381838191261226,0.13184019945093084,0.11454832815646131,0.10810783121225086
APA,0.04861175042351944,0.2204807257415474,0.2025191192275669,0.32473170295022374
APD,0.004252368845063429,0.06521018973338008,0.049733794750419294,0.057670499934754406
APH,0.0036825384518303743,0.06068392251519651,0.04334070186737309,0.050709766694793726
APTV,0.011201428282631817,0.10583680022861526,0.08664873788196618,0.10657754721447729
ARE,0.003391638001581037,0.0582377712621374,0.03909055448713092,0.04664127738206639
ATO,0.05790180108853741,0.24062793081547582,0.2017995004376379,0.16434496290947742
AVB,0.007077639677707459,0.08412870899822164,0.07374930634904821,0.07228027644675192
AVGO,0.01062946061219171,0.10309927551729794,0.07830167152617917,0.07960206401398169
AVY,0.03709137397124824,0.19259120948591668,0.17369828976560905,0.1608534494195586
AWK,0.046718292968700476,0.2161441485876971,0.17077225624245046,0.14010218618427192
AXP,0.02138727757947755,0.14624389758030093,0.11104052336005484,0.14725851481075675
AZO,0.01430166084415932,0.1195895515676822,0.10823941049042156,0.10015391280810308
BA,0.0065888242548451156,0.0811715729479546,0.0639555770020907,0.07587374764530243
BAC,0.011572789836728227,0.10757690196658494,0.09600438687519573,0.10923989587354875
BAX,0.009643339032428588,0.09820050423714019,0.07620409858743889,0.07147926119245727
BBY,0.010181858116833064,0.10090519370593896,0.08627153009547918,0.11215939624367023
BDX,0.00834039346979245,0.09132575469051679,0.07504693087406435,0.07013547831287362
BEN,0.049042540363425806,0.22145550425181534,0.20177888652924747,0.28739947851010117
BIIB,0.057976379540568244,0.24078284727232596,0.22377243082440385,0.3798636794644007
BIO,0.002682221880300952,0.05179017165738063,0.04113545346742137,0.043263596902042026
BK,0.005049228107616133,0.07105792079435011,0.05796389867222018,0.06495228837224608
BKNG,0.009893994140941375,0.09946855855465773,0.08658127952275158,0.08589465138057764
BKR,0.04793390607496369,0.21893813298501405,0.1950044482610582,0.2897628827067215
BLK,0.006058234682605345,0.0778346624750525,0.060998316916510864,0.07158851244352361
BMY,0.003238608079435203,0.05690876979372514,0.0465354262807232,0.047329336782712825
BR,0.00936162243888315,0.09675547756526837,0.0770555553620126,0.07194600382472865
BSX,0.008349644455650711,0.09137638893965284,0.0560022906119084,0.05165179132334766
BWA,0.10172840629693233,0.31894890859968833,0.29154413851880384,0.4830870938575744
BXP,0.004331437712826293,0.0658136590141157,0.05628254061951462,0.06703360141465592
