,mse,rmse,mae,mape
A,0.031880418211973904,0.17855088409743006,0.14020729475081936,0.12094406078796462
AAL,0.14391894371299638,0.3793665031509719,0.35866509702276433,0.28307940533396947
AAP,0.021797812525566847,0.147640822693342,0.1072253801651748,0.14654039671793445
AAPL,0.12156610029182306,0.3486633050549241,0.31311367814580365,0.24690457720200715
ABBV,0.007310998863198703,0.08550437920480274,0.06516299655022349,0.06345288951066778
ABT,0.011977314829283884,0.10944091935507433,0.0891520984854284,0.0873353835923635
ACN,0.006186796074268957,0.07865618903982671,0.07021111358333199,0.06778731475399297
ADBE,0.08586014940023397,0.29301902566255655,0.25104979042961634,0.1963741987736076
ADI,0.08069771704769911,0.28407343601206203,0.2623867634095051,0.21840878521205598
ADM,0.003362043558036387,0.057983131668066935,0.04938706778654177,0.0492169737956275
ADP,0.018957228207661436,0.13768525050876523,0.12122069930989503,0.11163382675700888
ADSK,0.26713851935340777,0.516854446970719,0.4668402156905175,0.3255120795552825
AEE,0.007625669972516062,0.08732508215006764,0.0724427840628505,0.06938828233865255
AEP,0.0028232976734243738,0.053134712509096856,0.04291905846162647,0.044522681160514894
AES,0.0019903470775694022,0.04461330605962085,0.03382216216503027,0.035245285238161055
AFL,0.004993654963920738,0.07066579769535428,0.05728994315729115,0.05526827639533563
AIG,0.024798416939037598,0.15747513117644193,0.151884207664514,0.14114088897653565
AIZ,0.025003667206255038,0.15812547930758988,0.14177273224935583,0.1257474236419597
AJG,0.028332144237321652,0.16832155012749156,0.15475400143447204,0.13650113720472162
AKAM,0.027799897337210597,0.1667330121397997,0.13997939856817407,0.13219359935915484
ALB,0.061173874219891934,0.24733352829709912,0.20505879555027778,0.1674943089228946
ALGN,0.18896534126053482,0.43470143922068494,0.34297537015984514,0.2525941962820774
ALK,0.13312524146135776,0.36486331887620294,0.33728755857546067,0.25774755236644936
ALL,0.043441326626187104,0.20842583003597973,0.17688258988881694,0.1470712668897001
ALLE,0.009332023787581014,0.09660240052701079,0.07800920836304995,0.07407785670538403
AMAT,0.21371190540996216,0.46228984999669004,0.41707556228637005,0.3134725608879495
AMCR,0.005321908781595041,0.07295141384233099,0.06177728996860837,0.060945931020964
AMD,0.6762416502929833,0.822339133382927,0.7431856354749963,0.4767539896660353
AME,0.0365408351377871,0.1911565723112525,0.15771724762880981,0.1344590798682197
AMGN,0.0054938500435875465,0.0741205102760872,0.0638685181676073,0.06667886049849917
AMP,0.0911123504777737,0.30184822424154445,0.2693415901427617,0.21390501382010946
AMT,0.014621523461346788,0.12091949165187053,0.0941623517241651,0.08694959728794277
AMZN,0.046038977863791034,0.2145669542678719,0.1858919216276012,0.1576955859771218
ANET,0.47408922867837816,0.6885413776080405,0.5884781562952178,0.36258255696776565
ANSS,0.044067780183495484,0.20992327213411924,0.16752425172546198,0.14359417929947427
AON,0.021706571384100325,0.14733150166919606,0.12291808227650605,0.10806532505080571
AOS,0.032578850341751946,0.18049612278869578,0.16740747353247246,0.1515328890940484
APA,0.0176320456509524,0.13278571327877256,0.11194152156351277,0.11496944134570918
APD,0.006928722301117216,0.08323894702071391,0.07795241926960896,0.07710979999125583
APH,0.04622578335748306,0.21500182175387042,0.20512458849834084,0.17523765303875077
APTV,0.04642434387993507,0.215463091688426,0.17733678854331147,0.14999002578686893
ARE,0.016078526241336242,0.12680112870687013,0.11854252510486678,0.11424986999989899
ATO,0.004663145020521667,0.0682872244312336,0.05304124349131151,0.05203883732987483
AVB,0.004160733810147358,0.06450375035722619,0.05192006174876077,0.051135088389317296
AVGO,0.11260048985428202,0.33555996461777443,0.2892842859765555,0.22670016453872094
AVY,0.014610337547684744,0.12087322924322302,0.09623264438235588,0.08844601678346174
