,mse,rmse,mae,mape
A,0.026241656550866806,0.16199276697083362,0.1395682732319285,0.12875335719800526
AAL,0.022173982118618662,0.1489093083679414,0.12162398909238299,0.16398827073205577
AAP,0.015689829764485862,0.12525905062902984,0.11743760531558398,0.15540332274770827
AAPL,0.01138910113948641,0.10671973172514261,0.09073356631870262,0.11038786755558505
ABBV,0.008331420841143562,0.09127661716531546,0.07493138404799092,0.07431940258757316
ABT,0.005891819632299549,0.07675818935005925,0.06649796499172535,0.07642657775292834
ACN,0.010540394910015504,0.10266642542728126,0.09150641176640777,0.08602489280544338
ADBE,0.014702433393330131,0.12125359125951747,0.1023935568543252,0.09661347707776156
ADI,0.00974534141785268,0.09871849582450434,0.0755930618130569,0.07752368716273005
ADM,0.008539566556032491,0.09240977521903454,0.08249392938346709,0.09833973739110448
ADP,0.00466499374429589,0.0683007594708572,0.05719009354815921,0.05632647358705536
ADSK,0.02291037950271128,0.15136175046130804,0.11450392202749717,0.11510891202814692
AEE,0.027045873841332363,0.16445629766394584,0.15077161337696401,0.131463866236862
AEP,0.026393506617308608,0.16246078485994275,0.15076191228347247,0.1332331115285767
AES,0.02682756574622127,0.16379122609658087,0.145211823389385,0.1352498357369441
AFL,0.016789327889871426,0.12957363886945303,0.11275510901601465,0.10501398821808172
AIG,0.005931860699211137,0.07701857372875154,0.06565162459671554,0.07509125071485855
AIZ,0.005708105228937292,0.07555200347401313,0.06129281172505571,0.06272963381622387
AJG,0.018890723554036374,0.13744352860006315,0.12107115916608938,0.11056150650064264
AKAM,0.02259853810371577,0.15032810151038217,0.13687922598270208,0.19980374673329573
ALB,0.23697652140689246,0.48680234326355953,0.42664520953878793,0.2938471543754461
ALGN,0.0910314393185828,0.301714168243029,0.2539582951738521,0.19938291558116847
ALK,0.014002662526229257,0.11833284635395727,0.10095605337419597,0.12873843662117787
ALL,0.011249092664643282,0.10606173987184672,0.0972026704869768,0.09127641386728506
ALLE,0.0053602266139238545,0.07321356850969535,0.06179899971809645,0.06189216009515219
AMAT,0.22187048832381487,0.47103130291289014,0.3930436897262296,0.2796031308032243
AMCR,0.04143292988435706,0.20355080418499225,0.1846447405438536,0.15468994121019705
AMD,2.1929784977548086,1.4808708578923446,1.1606086405248823,0.467130306120266
AME,0.015355849582209497,0.12391872167759599,0.1173008412360583,0.14033686284711291
AMGN,0.005235062414278407,0.07235373117039927,0.0564292684670112,0.056555252578968526
AMP,0.017852535630419622,0.13361338118025312,0.11985159497544133,0.1513194732800632
AMT,0.01732469224657143,0.1316232967470859,0.11421718657430323,0.10694285427912813
AMZN,0.033583192869000474,0.18325717685537032,0.1564612185686609,0.14520345566467813
ANET,0.023102665038834895,0.15199560861694292,0.11924917847817877,0.11581431344688099
ANSS,0.002130621141510056,0.046158651859754915,0.03986549033852045,0.04385117945107889
AON,0.0236856076442598,0.15390129188626,0.13821154351983791,0.12275867239967453
AOS,0.0370396692345018,0.1924569282579918,0.15786296895443958,0.14037157633187283
APA,0.043736174605763,0.20913195500870496,0.18127706820941608,0.17706181354669687
APD,0.00891818045959871,0.09443611840603525,0.0810682285715535,0.07727458825504295
APH,0.02105963646930772,0.14511938695194285,0.12104157372226627,0.10908775228954741
APTV,0.023670850662764902,0.1538533414091644,0.1460910406614022,0.19041961491449533
ARE,0.02683018183097949,0.16379921193638108,0.13893476803235452,0.12739973324865672
ATO,0.048488952098067896,0.2202020710576263,0.20768301994855848,0.17455817945740987
AVB,0.0018884620298175313,0.04345643830110253,0.03695410611254107,0.0378467902353299
