,mse,rmse,mae,mape
A,0.009381400659626603,0.09685763087969168,0.07258582128384876,0.07028609623659089
AAL,0.01646331456352052,0.12830944845770526,0.10099172579261487,0.1254771956177234
AAP,0.008392721204553087,0.0916117962085292,0.07438649423739022,0.08544263302441182
AAPL,0.018039508174074206,0.13431123621675964,0.11290324766091984,0.14699021062372444
ABBV,0.011253265023541428,0.10608140752997873,0.09301014169761915,0.113769634019297
ABT,0.01850387569456391,0.1360289516778098,0.11931699855568882,0.15039480392687685
ACN,0.01655034523142399,0.1286481450757219,0.11428584589633103,0.10629687585714029
ADBE,0.02118750055999694,0.14555926820370094,0.1341722816936819,0.124825517561295
ADI,0.0053106031264768695,0.07287388507879122,0.05842763476093234,0.07143513296274052
ADM,0.02811605827078427,0.16767843710741184,0.14470339592442855,0.20391175640137912
ADP,0.009183995020765471,0.09583316242702977,0.08466513934384676,0.08075877865331757
ADSK,0.013991231491075538,0.11828453614515948,0.10255580145765164,0.09912589727570056
AEE,0.04859195743806653,0.22043583519488508,0.20267306566983084,0.17916799536831518
AEP,0.03001086670894927,0.17323644740339508,0.15297364065808622,0.1370868108845728
AES,0.023266953625118394,0.15253508981581385,0.1292276728895282,0.1757800576414654
AFL,0.010329068669011914,0.101632025803936,0.0810921464544244,0.07641507004574766
AIG,0.007287936771732924,0.08536941356090555,0.07371057667994367,0.08525004048513397
AIZ,0.026983184988268783,0.16426559283145326,0.15470170811218362,0.14743995019215397
AJG,0.006262865174151535,0.07913826618110567,0.06184727208583607,0.07177736185823055
AKAM,0.0516992755466138,0.2273747469412859,0.20991261257140315,0.30798664719811736
ALB,0.07178048242599454,0.2679187981945174,0.19620310950080821,0.16568103911642826
ALGN,0.04126226132234062,0.20313114316209768,0.15614602055050525,0.1327506299374568
ALK,0.01355314263613323,0.11641796526367067,0.10131367878565971,0.10970356353091149
ALL,0.0020720910790513426,0.04552022714191289,0.03617235668413453,0.03847881073899692
ALLE,0.00824674796105296,0.09081160697318906,0.07807747049867965,0.07525487685964856
AMAT,0.04329445226792744,0.2080731896903766,0.1525193968547867,0.13787082386099725
AMCR,0.009714481371499098,0.09856206862428922,0.08565182211313466,0.08560493642067697
AMD,0.5317662804071508,0.7292230662884649,0.4630286036588252,0.27111842908916867
AME,0.009395417366388437,0.09692996113889883,0.0862176317681491,0.10199096281775855
AMGN,0.0024160833936948864,0.049153671212788234,0.040755428040305366,0.046079179352824136
AMP,0.03415159237711382,0.18480149452077985,0.1629024945091843,0.2204429631734353
AMT,0.013116845058030567,0.11452879575910403,0.09274506093963988,0.08737542827584398
AMZN,0.1126920968502073,0.3356964355637505,0.3084225283915966,0.25917971492088154
ANET,0.021756826202521146,0.14750195321595286,0.13199901229531444,0.1784061993655293
ANSS,0.0023007375640677562,0.04796600425371866,0.04066785759623141,0.04411902012760352
AON,0.0043115141337381905,0.0656621209963415,0.055722364865077596,0.0584146830965591
AOS,0.024714620846383855,0.15720884468242827,0.12655566355148448,0.11311774157931298
APA,0.01296760109134773,0.11387537526325756,0.08831778540375254,0.12243680805081064
APD,0.0035065753460256687,0.05921634357190309,0.04725427360006554,0.05026053745274453
APH,0.0033950122995186904,0.05826673407287121,0.045716482420054445,0.04899653671383766
APTV,0.015042245634135133,0.12264683295599252,0.10694190798868225,0.13761608908040898
ARE,0.011469387487210686,0.10709522625780613,0.07967799399019883,0.07792805451609307
ATO,0.10128338584029484,0.3182505079969156,0.29269686662268424,0.23303452342341233
AVB,0.009711077112148234,0.09854479748900108,0.09199390698544223,0.09017411796147015
AVGO,0.01840116313276593,0.13565088695900934,0.10775494417318746,0.1035193913555373
AVY,0.025357951464358906,0.15924180187488116,0.1328238592379907,0.11705318280615473
AWK,0.1260668335765557,0.35505891564155334,0.3142811400201965,0.2406520181291822
AXP,0.026589318973269268,0.16306231622686237,0.14179769093938363,0.1852334155246721
AZO,0.015722396856517686,0.12538898219747094,0.12086137571560149,0.11721097116197417
BA,0.005310931990714583,0.072876141436787,0.063786287501957,0.07166998259494559
BAC,0.021559405802912508,0.14683121535597432,0.12330938126996463,0.1614383673651917
BAX,0.014628002175709379,0.1209462780564552,0.0928718891192039,0.08985489284737208
BBY,0.00854160256258797,0.0924207907485538,0.06990241036272798,0.07339113086447951
BDX,0.014000299712376698,0.1183228621711658,0.09661117718349081,0.09054964889231061
BEN,0.03858027044104085,0.19641861022072438,0.185245771256176,0.263177530034512
BIIB,0.04265927829761986,0.20654122662950333,0.19624805403817305,0.30447008723068264
BIO,0.0034985514764649638,0.05914855430578979,0.047825144428991544,0.05354550736981064
BK,0.006736708952873347,0.08207745703220433,0.06665611781008632,0.07917508767738073
BKNG,0.010513385552773162,0.10253480166642526,0.09215991380921021,0.09667380556979857
BKR,0.03403090080734777,0.18447466169462887,0.16570205996457862,0.2372010750833278
BLK,0.003727562228710052,0.06105376506580124,0.0510784092777931,0.054557386798557
BMY,0.005689818896015869,0.0754308882091141,0.06067051624901383,0.06059414692234221
BR,0.022874198120932446,0.151242183668884,0.12702748182969395,0.11719153547741287
BSX,0.03246615301234229,0.1801836646656469,0.1305615633510227,0.11057178635865063
BWA,0.07566933993197086,0.27508060624473485,0.25801883471248804,0.45515691239282874
BXP,0.0055856043501171515,0.07473690085973027,0.0582693345761042,0.05744355509148034
C,0.03040564122062422,0.1743721343008229,0.14640877989471426,0.20355408392484117
CAG,0.005327465917439733,0.0729894918288909,0.059682170428156586,0.05935246968178485
CAH,0.002744169613980183,0.0523848223627816,0.04364421668223109,0.04784503280497967
CAT,0.010433529818050498,0.10214465144123062,0.0840621365343075,0.10595227128753318
CB,0.022531850703425123,0.1501061314651241,0.13659640711343904,0.12414518679409361
CBOE,0.016034366055720794,0.12662687730383623,0.11809549886351353,0.11242269676893094
CBRE,0.03591406763923059,0.1895100726590294,0.16235517320638945,0.22104321360411056
CCI,0.01647116641724235,0.1283400421429039,0.11007046403832817,0.10155922472526265
CCL,0.00392235414976775,0.0626287006872069,0.05174908495239392,0.055152419765071424
CDNS,0.021536044452116012,0.14675164207638705,0.13079029448040086,0.12199765611530375
CDW,0.027015978171339404,0.1643653800875945,0.1523818448358849,0.14230176646677706
CE,0.0030277351830691334,0.05502485968241203,0.04603093543764495,0.05067316446460912
CF,0.16422524742571368,0.4052471436367117,0.36798754814265305,0.7845465103965231
CFG,0.020475300201389605,0.1430919291972458,0.11978961487693233,0.15601827894522569
CHD,0.013012813377126817,0.11407371904661835,0.09758138639496095,0.0928802801076638
CHRW,0.012146557441128848,0.11021142155479552,0.0988371658014659,0.09667290654200258
CHTR,0.031133948051308823,0.176448145502606,0.13951256696356976,0.12375449339501329
CI,0.006608948110124368,0.08129543720359937,0.06968093034220124,0.08863928466677128
CINF,0.07107485155795362,0.26659867133568693,0.23666607094092013,0.19633343355199817
CL,0.0057470154481634155,0.07580907233414359,0.06365073674976433,0.06143753227392072
CLX,0.03225054242519471,0.17958436019095514,0.1742281441627019,0.16056011480644738
