,mse,rmse,mae,mape
A,0.03186433184943148,0.1785058314157593,0.15214415583462065,0.1366600302242851
AAL,0.01942711004023386,0.13938116816928267,0.10712234212723276,0.14713536377085742
AAP,0.0251757724673639,0.15866875075881798,0.1532454779654571,0.2014467170342595
AAPL,0.01009291054608248,0.10046347866803379,0.08472848678205604,0.10288840773912797
ABBV,0.004311504194315301,0.06566204531017368,0.05367674126438235,0.058937916073780454
ABT,0.005740455014988742,0.07576579053232892,0.05836886149855273,0.07388204938426611
ACN,0.013325215319436683,0.11543489645439409,0.09949014845622317,0.09414191151540216
ADBE,0.02224680116230392,0.14915361598802732,0.1292396275676258,0.11920008178411572
ADI,0.005839199125452471,0.07641465255729736,0.06159720736513973,0.06597746968759981
ADM,0.018277815479872343,0.13519547137338714,0.1073633215575285,0.13940651786929428
ADP,0.006093933009512779,0.07806364717019554,0.06709965285770947,0.06703584786859598
ADSK,0.0328859876631213,0.18134494110154079,0.15342165348136647,0.15436464206894412
AEE,0.029033617571068933,0.17039253965789974,0.1504179227384885,0.1321052660327238
AEP,0.024725059479237185,0.15724204106802095,0.13963423357293409,0.1231129989094026
AES,0.01164423515825593,0.10790845730644068,0.0913631758759377,0.10735819819586678
AFL,0.019833172493943542,0.1408302967899434,0.11666689583753574,0.10589731564074152
AIG,0.005463502053696495,0.07391550617899126,0.061741683343822906,0.07116638135158171
AIZ,0.009362109861008813,0.09675799636727092,0.07673929361585273,0.07492139417227478
AJG,0.011968132270045407,0.10939895918172808,0.09225650094660884,0.09306904480913389
AKAM,0.06021076337699585,0.24537881607220263,0.2381443134329161,0.34395482737599176
ALB,0.21243350400163616,0.46090509218453657,0.38496587546139394,0.2726921400985815
ALGN,0.09266725053113656,0.30441296051767663,0.2547562112663274,0.20761244821450456
ALK,0.014767219928517743,0.12152045065962248,0.10058667952420715,0.12215982787364835
ALL,0.011530738947762633,0.10738127838577186,0.09469565701031396,0.08882402488609382
ALLE,0.008564853180830317,0.09254649199634915,0.07787270728268952,0.07551199134694697
AMAT,0.2380003334776856,0.48785277848720465,0.4009836294576116,0.2719922949302526
AMCR,0.029315780560656136,0.17121851699117166,0.14694332847074024,0.1302575346613864
AMD,1.7667023553601262,1.3291735610371305,1.0117747859603072,0.4310484132346721
AME,0.013431684682947153,0.11589514520870645,0.10460293826564912,0.12654681239028748
AMGN,0.00498110337139049,0.07057693228945623,0.05464646627998627,0.05668674631295623
AMP,0.01935610578452958,0.13912622249069218,0.12361959749880352,0.16320358072515975
AMT,0.018243223528908645,0.13506747768766783,0.11037981736793381,0.1029645637637336
AMZN,0.060879634994623004,0.24673798855187054,0.2106080702352066,0.18992390135114165
