,mse,rmse,mae,mape
A,0.005021571119007562,0.07086304480480332,0.05678410678664702,0.06567171169029921
AAL,0.023222491417184073,0.15238927592578183,0.13962065817540323,0.19662004512093983
AAP,0.021414676682622,0.14633754365378013,0.11063977027434085,0.10083997862751336
AAPL,0.01794793917342862,0.13396991891252535,0.1086602681450026,0.13832788761928078
ABBV,0.0065743326064445,0.081082258271736,0.06548130574027028,0.06883863654648323
ABT,0.009405456804034533,0.09698173438351437,0.08034043218137653,0.09359070702924924
ACN,0.02281864540937196,0.1510584172079529,0.13539306452064986,0.12283408704198033
ADBE,0.024239141471026727,0.1556892464848704,0.1394297880447132,0.12534288461354892
ADI,0.005564880176948964,0.07459812448680572,0.05891622653587808,0.06881475939045503
ADM,0.02736540129722527,0.16542491135625634,0.1356448374837231,0.19122086833317523
ADP,0.0018357432394414063,0.042845574327360886,0.03710174371255887,0.038801141657122624
ADSK,0.012850963524888166,0.11336209033397437,0.09378183157109689,0.1192671233359116
AEE,0.014800222357530299,0.12165616448635186,0.10205977097567781,0.0938045561746836
AEP,0.010677007549998169,0.10332960635751096,0.07970073826536493,0.07414739854294446
AES,0.023558589434279992,0.15348807587001667,0.13003876454411648,0.1736946861385935
AFL,0.0028138263018367598,0.05304551160877572,0.04409887106617413,0.045187001078607916
AIG,0.0076041641967314715,0.08720185890639873,0.07430676331495807,0.07395109635922768
AIZ,0.07345217823501846,0.27102062326512805,0.2547528596349934,0.21201396403107456
AJG,0.006434681032059282,0.08021646359731449,0.06321023994828175,0.07377459605344283
AKAM,0.03957901626591715,0.19894475681936719,0.15707393570634148,0.23312224574637688
ALB,0.013692122976719925,0.11701334529326099,0.09488768902508932,0.10945358321315023
ALGN,0.028847398998416787,0.16984522071114272,0.14600804541299073,0.1297536691866359
ALK,0.03555154691269778,0.18855117849723926,0.16496614969581547,0.14381973255580913
ALL,0.006012021784406142,0.07753722837712308,0.06638097067273277,0.07680751809186899
ALLE,0.004593393692620161,0.067774579988519,0.05809050866160699,0.05701193350906204
AMAT,0.02311061692027874,0.15202176462690709,0.13540429347259988,0.1981479467723497
AMCR,0.006791559581329852,0.08241091906616411,0.0669310919333536,0.07294101442115643
AMD,0.03252237893548537,0.18033962109166518,0.15416813116482567,0.22302440684367955
AME,0.00516800511897035,0.07188883862582807,0.06342499425668621,0.06893770299502303
AMGN,0.0021703191839905597,0.046586684621150704,0.03744747166671346,0.041078307858058626
