,mse,rmse,mae,mape
A,0.05888410968841605,0.24266048233780474,0.2296625080560172,0.1928344219691634
AAL,0.021242640076417088,0.14574855085529012,0.1220251748778316,0.13791333730334807
AAP,0.007121573349457291,0.08438941491358552,0.0686178149312819,0.06910651310352008
AAPL,0.03591480800064817,0.1895120260053387,0.14937251891889486,0.13321995311086549
ABBV,0.022161075993165556,0.14886596653757217,0.14294361518261947,0.1315871773397916
ABT,0.007738080102807496,0.08796635778982495,0.07286915574799468,0.07150896168889131
ACN,0.018110551605617784,0.1345754494906771,0.13029863778370585,0.1262672831267508
ADBE,0.049520139445959205,0.22253121004919557,0.2000377380795365,0.17475240385170213
ADI,0.08354447139869066,0.28904060510366125,0.24277648606131402,0.19650174569265233
ADM,0.06544990616631746,0.25583179271997736,0.24675880129961525,0.2121698733412167
ADP,0.02050037453345973,0.14317951855436492,0.12140945641826914,0.11108114004583955
ADSK,0.13288974977153928,0.3645404638329458,0.31560896325533927,0.24480957642508616
AEE,0.014902460873845433,0.12207563587319721,0.11023544932221337,0.10567337472847586
AEP,0.005079137531178814,0.07126806810331549,0.0621965084057517,0.06185583447553556
AES,0.029011745283758782,0.17032834550878131,0.16053331809877752,0.15473601709407117
AFL,0.036528437937208065,0.1911241427376669,0.1876399446477339,0.16908125804461047
AIG,0.026129539260137415,0.1616463400765307,0.13832848420761035,0.12614397099944233
AIZ,0.04274662106366706,0.20675255999301934,0.19185621168322115,0.16695784465043587
AJG,0.07247099966349181,0.2692043826974067,0.2552201532993134,0.21668839574182275
AKAM,0.035402316102368284,0.18815503209419696,0.1467307070444564,0.12961840839219055
ALB,0.23473156466279427,0.48449103672079863,0.4606794680371549,0.34135119140168124
ALGN,0.1385133237441791,0.37217378164532106,0.3452349392894553,0.2679616287651268
ALK,0.02764992463738725,0.1662826648733633,0.13774241322857617,0.1393372535456261
ALL,0.024446293455367765,0.15635310503909977,0.1352244959318127,0.1224477173981171
ALLE,0.017114959318139108,0.13082415418468835,0.12145700890265247,0.11366324563010725
AMAT,0.34893441235502504,0.5907067058659695,0.5322422760050829,0.35679728904107727
AMCR,0.03996153035471596,0.1999038027520136,0.19508273997438783,0.18690197356302887
AMD,5.52739422579874,2.351041094025951,2.022516069758624,0.6550285171443365
AME,0.004868967870757003,0.0697779898732903,0.051312216930770746,0.05032375548060225
AMGN,0.014432631554027643,0.12013588786881146,0.09925717201390388,0.09299885725996172
AMP,0.0676284981819892,0.26005479842138884,0.21557515337574434,0.17657993343138556
AMT,0.029852273233556548,0.17277810403392135,0.16621358146584142,0.15696448506470398
AMZN,0.1290796356535595,0.3592765448141021,0.34446221037280855,0.27121164589711266
ANET,0.2241980627605724,0.47349557839601036,0.3858193136994566,0.2725224870737827
ANSS,0.011981314064683281,0.10945918903720821,0.0932168631062964,0.08625261602050606
AON,0.028939230320130915,0.17011534416427848,0.16451999879997728,0.15283546432917713
AOS,0.10291614834872918,0.32080546807797583,0.304572336293667,0.24601703309650905
APA,0.09825840482535662,0.3134619671114131,0.2940573139166111,0.257626833811616
APD,0.020469919019486593,0.14307312472818434,0.13367716009092978,0.12718211326124623
APH,0.046258844230267326,0.21507869311084102,0.19583589471147075,0.17347479113894773
APTV,0.005387334948551951,0.07339846693597865,0.05510404684403383,0.05614362161611899
ARE,0.09529567490678229,0.30869997555358225,0.29595615576741197,0.24742450097799995
ATO,0.010030790184791619,0.10015383260161151,0.09207409694204717,0.08896288636630939
AVB,0.001581284055903425,0.03976536251442234,0.03327674132834711,0.03499643300841706
AVGO,0.08741851463253239,0.2956662216630983,0.2572233554299325,0.21517316463451008
AVY,0.023925649256030843,0.15467918171502862,0.1467865161400343,0.13869606015134084
AWK,0.023621148477282087,0.15369173197437164,0.14615584635501983,0.13421285539424882
AXP,0.05361945904353551,0.23155875937553197,0.20436707770253804,0.1766745932375872
AZO,0.002319153377404147,0.048157588990772236,0.03653924952443609,0.038648104261175945
BA,0.05870321413163824,0.2422874617714219,0.1979418386310779,0.16742980533396049
BAC,0.20258042021544925,0.4500893469250847,0.3526849351635477,0.25227361624708466
BAX,0.04774906767987959,0.21851560054119612,0.2096351827357331,0.18436976785486248
BBY,0.12321270771097499,0.35101667725476376,0.2944168363652849,0.229111860829086
BDX,0.03687927017129253,0.192039761953853,0.18560477058569175,0.16507751703427223
BEN,0.011088779019037431,0.10530327164450985,0.08204745116845104,0.08056953847500532
BIIB,0.01556405227461866,0.12475597089766349,0.10607116987270504,0.09961757694831173
BIO,0.0861407967214838,0.2934975242169579,0.25487152920988526,0.2016386891956797
BK,0.05309235739240281,0.23041778879331953,0.20813190291325928,0.17597949320720432
BKNG,0.05120424264724465,0.2262835447999802,0.19960635591138035,0.17543171409976688
BKR,0.09014568663653243,0.30024271287831855,0.25190675591388767,0.20272216938258053
BLK,0.02998640587710678,0.17316583345771988,0.16471350440449764,0.15018960183211363
BMY,0.014535466233784409,0.12056312136712623,0.10840486889191266,0.11761884231308764
BR,0.04296631025209627,0.2072831644203076,0.19912223205144583,0.17533475475549049
BSX,0.08499524600232528,0.2915394415895134,0.28083261937779164,0.2332446564580616
BWA,0.0194757273562364,0.13955546336935865,0.11020972988648954,0.10750128116960832
BXP,0.01576469074592926,0.12555751967098291,0.1129708322598291,0.10764056888442369
C,0.07733340720176544,0.27808884767599984,0.2348461354479086,0.19631810447730777
CAG,0.02459774861170894,0.15683669408562825,0.14441148751723204,0.1344980755620705
CAH,0.002878369107985837,0.05365043436903225,0.04047372979555416,0.04480665177370524
CAT,0.08497703286952081,0.29150820377739084,0.26354588224209874,0.22023192226000374
CB,0.01808039196898451,0.13446334805062868,0.12611319002616056,0.11687299115751752
CBOE,0.02445337983086246,0.1563757648450119,0.1235760915093531,0.10805933461344334
CBRE,0.018193127718962025,0.13488190285936075,0.10981914420699976,0.103185143521479
CCI,0.013401801927151836,0.11576615190612426,0.10348708258065077,0.09620178094745817
CCL,0.011018480534861288,0.10496895033704627,0.07740987888809862,0.07507165587289003
CDNS,0.05365939796185587,0.23164498259590227,0.2099626837079851,0.1832110008322037
CDW,0.07659911670059198,0.276765454312116,0.22822616448713945,0.1831366308236849
CE,0.06270316280250131,0.25040599593959667,0.20728284706967587,0.1725476072309182
CF,0.018207880430513083,0.13493657929009867,0.11820409651362482,0.159538113600286
CFG,0.19598015648681957,0.44269646089258446,0.34893884860995816,0.24953805751507602
CHD,0.010494987305854436,0.10244504529675623,0.09163014573563513,0.08788767737838739
CHRW,0.00645718912428897,0.08035663708922226,0.06646365025326623,0.06521158262391101
CHTR,0.21139909408777427,0.45978157214896537,0.4181033578538402,0.3059373148792495
CI,0.003491463059684435,0.05908860346703444,0.049272012342554995,0.05229185128661849
CINF,0.04021029581783945,0.20052505034992374,0.1904804458685228,0.1679710624759422
CL,0.006769445552304843,0.08227664038051653,0.07223147400153723,0.07024606984557738
CLX,0.0031642093267989285,0.05625130511196099,0.04774445569419275,0.04794929797199919
CMA,0.3502317969585804,0.591803850070765,0.5078459159417685,0.3305545045857774
CMCSA,0.037533714920892775,0.19373619930434471,0.17450926550328175,0.15322642085260835
CME,0.05922998641425286,0.2433721151123375,0.20887966549898257,0.17265247615585821
CMG,0.015055353902498368,0.12270026040110252,0.11533840329598728,0.15132610043476596
CMI,0.11741506414562707,0.34265881594616393,0.31361765329285196,0.25103889939798507
CMS,0.009622890438670473,0.09809633244250507,0.08921037351706634,0.08660383129464842
CNC,0.015751007455869954,0.1255030177161886,0.10954448527761908,0.10365427291656407
CNP,0.08183278305892028,0.28606429881919954,0.266743310376556,0.22237825351727622
COF,0.05321885045001661,0.23069211180709367,0.18628037981233886,0.15536942185224395
COO,0.06318033799772328,0.25135699313471127,0.23875445911097096,0.2078710317767806
COP,0.04649082194920564,0.21561730438256954,0.19753632556730985,0.18147026146925582
COST,0.007481012122488038,0.08649284434268559,0.06900568991810864,0.06610700335668451
CPB,0.0037913469132537024,0.061573914227160374,0.05188871409327067,0.05559326116139559
CPRT,0.15746391084901687,0.396817225998339,0.37628780380958854,0.28848819721117575
CRM,0.01718901673409824,0.1311068904905392,0.1193480138816088,0.11442776335361124
CSCO,0.04144854408584458,0.2035891551282744,0.18923590649449296,0.16861005690575134
CSX,0.24360532627119072,0.4935639029256401,0.3835600976909477,0.2616761278019221
CTAS,0.10680690010774063,0.32681324959025243,0.29346603457162984,0.2257977528934929
CTSH,0.002278158266919325,0.04773005622162334,0.03722721131646321,0.04230543222979174
