,mse,rmse,mae,mape
A,0.050921661756828614,0.22565828537155158,0.18089028858635953,0.1462148247109911
AAL,0.07986305349621389,0.282600519278033,0.26980621443014097,0.22214806458404732
AAP,0.04098175365618144,0.20243950616463535,0.16070000611479549,0.24436402640042512
AAPL,0.09271842415159239,0.30449700187619644,0.2686446881225173,0.21295297007759625
ABBV,0.025634156824890113,0.16010670449700135,0.10113054684994516,0.08612589900260907
ABT,0.015971899974874897,0.1263799824927781,0.09907012322557689,0.09234723254440634
ACN,0.011559722589409165,0.10751615036546447,0.09285551106276824,0.08800376073953226
ADBE,0.08546604927054222,0.2923457700575505,0.24833140505923568,0.19570598836873593
ADI,0.0713877800187051,0.2671849172739829,0.25087684096436275,0.20067417451304204
ADM,0.0023698120985835413,0.048680715879941015,0.04027602685285128,0.03990754333610017
ADP,0.027968380594306768,0.16723749757248452,0.15419446864903763,0.1386228730186047
ADSK,0.19216213005140984,0.4383630117281907,0.38749737644326404,0.282416874222995
AEE,0.01700512322234878,0.13040369328492493,0.11332652713510279,0.10298255918507797
AEP,0.006276754643291899,0.07922597202491048,0.06513704931016218,0.06354555599299629
AES,0.002365634450030942,0.04863778829296149,0.044112496190475664,0.05019678794680942
AFL,0.006772536674496643,0.08229542316858601,0.05894015675207963,0.0544121603889734
AIG,0.00998022004846225,0.09990105128807329,0.09295878362585021,0.0876648827506679
AIZ,0.015579951879424654,0.12481967745281453,0.11220837777935963,0.10323636883331458
AJG,0.025201387732270243,0.15874944954950315,0.14235132666255051,0.12460579762200373
AKAM,0.029625797245197576,0.1721214607339758,0.1509670402761212,0.14610885488303016
ALB,0.10776447183418794,0.3282749942261639,0.2794480316700018,0.21214347504701794
ALGN,0.2830762628311436,0.5320491169348406,0.40281928053648874,0.2507103775119617
ALK,0.08527263905791393,0.29201479253269674,0.27357021441983753,0.22308736477268604
ALL,0.0579684973356726,0.24076647884552493,0.2130174091667497,0.17040816843608073
ALLE,0.014025919593688962,0.11843107528722756,0.10010735590632652,0.09238947884805303
AMAT,0.1825603439487411,0.42727080867845524,0.3718431368001686,0.265278274726778
AMCR,0.006043713114206099,0.07774132179353589,0.06421150825986867,0.06205942511761139
AMD,0.5279062251448245,0.7265715554195777,0.6763334211070234,0.41419915770865884
AME,0.05019467083358204,0.22404167209155987,0.18906148261001862,0.15569072071898798
AMGN,0.006132379127172371,0.07830950853614375,0.06673191870180144,0.07138976404141834
AMP,0.1089262474455207,0.3300397664608323,0.30344504240057574,0.23365157748868667
AMT,0.023225386031066414,0.1523987730628643,0.12491311473368655,0.11081848739462014
AMZN,0.028467964627979903,0.16872452290043644,0.1409692963516561,0.1252540705405915
ANET,0.540549288920245,0.7352205716111628,0.6303223209265988,0.3692452830971205
ANSS,0.05020306156336503,0.22406039713292714,0.18011827997372679,0.14777305117015432
AON,0.030953833172853076,0.17593701478896667,0.1392536308651517,0.11691516668361016
AOS,0.017162855839662806,0.13100708316599835,0.10734161176862055,0.09856336541294819
APA,0.017988127742532826,0.13411982606062695,0.12072511924774704,0.1563015078876766
APD,0.003762140293345369,0.061336288552090994,0.051698247504661184,0.05047541582466455
APH,0.03813056097294642,0.195270481570939,0.176419169313432,0.15287218905379982
APTV,0.06472557626158693,0.2544122172019004,0.20389771505436735,0.1619223784906329
ARE,0.007920761775454584,0.0889986616497944,0.07585769870492189,0.07154931943467556
ATO,0.010725073175225515,0.10356192917875523,0.08329117372438406,0.0779594873112123
AVB,0.004632435363250919,0.06806199646830027,0.059541061571487,0.058122932925545226
AVGO,0.10960161351652221,0.33106134403841564,0.2883264938763984,0.21711612109713815
AVY,0.023477931981535805,0.15322510232183173,0.12061594705029714,0.10528809529357147
AWK,0.002931097061019014,0.05413960713764936,0.044223707717886536,0.045457334025903164
AXP,0.07040493614060285,0.26533928495532444,0.24890107560249494,0.20013942268405388
AZO,0.03132623677003566,0.17699219409351266,0.13736047540023086,0.19290209211640377
BA,0.280755500024859,0.5298636617327697,0.455110451459642,0.29570423888137776
BAC,0.25702096404691677,0.5069723503771353,0.49081955207135014,0.33667580145137116
BAX,0.04051924881480759,0.20129393635876763,0.1611321270280635,0.1331490899426287
BBY,0.16702582050477088,0.4086879255676278,0.37225995082166385,0.2765324172417685
BDX,0.00844206636020516,0.0918807181088892,0.07498569966416549,0.06981489176176764
BEN,0.0392815986068942,0.1981958592072352,0.1859400940186376,0.158167011333924
BIIB,0.008008031276684846,0.08948760403924583,0.07644980509549154,0.08825620549012737
BIO,0.10681518778230067,0.32682592887086037,0.3033353425565704,0.23553903178798608
BK,0.054348339980805294,0.23312730423698827,0.2209868727338639,0.18371806479663866
BKNG,0.056949551819118434,0.2386410522502749,0.21456033209663658,0.1775569120313476
BKR,0.034011853745982805,0.18442302932655347,0.15948511507242974,0.14195347747717937
BLK,0.018558104535412116,0.13622813415521817,0.11319406080049893,0.10019229014896718
BMY,0.003567495685269371,0.05972851651656327,0.05073786098164528,0.06866204444437962
BR,0.009473890240395378,0.09733391105054486,0.0713616603648955,0.06617188868011295
BSX,0.013990142962107412,0.11827993474003701,0.10097025262632413,0.09449203072733152
BWA,0.06758876475552637,0.25997839286280383,0.23143798653514167,0.18821856805179776
BXP,0.006020456238744977,0.07759159902170451,0.06844461425601152,0.07849828614742532
C,0.1180213594112748,0.34354236916467057,0.32255077327257253,0.24965884625696322
CAG,0.007820424509321012,0.08843316408068305,0.07582503025561488,0.07290925396933952
