,mse,rmse,mae,mape
A,0.010541001706286636,0.10266938056834002,0.07762612428066995,0.07355712625149553
AAL,0.015944945550924593,0.1262732970620653,0.09875010223340104,0.12299116157115077
AAP,0.008131520432273486,0.0901749434836168,0.07437097237700699,0.08599792424887305
AAPL,0.017414894541182894,0.13196550511850774,0.11139393101807564,0.1449930888870976
ABBV,0.01158171327656032,0.1076183686763571,0.09527472660413042,0.11651041291529318
ABT,0.018547157949924137,0.1361879508250423,0.1212459358848304,0.152612979116132
ACN,0.016430299666090574,0.12818073047884607,0.11274142870133337,0.1044513904760443
ADBE,0.021263771932264326,0.14582102705804922,0.13333791795954134,0.1235522495716781
ADI,0.005032730924195051,0.07094174317138711,0.05726867461964728,0.06988871942244061
ADM,0.027386763052166672,0.16548946507910003,0.14320151481157684,0.20182618303961136
ADP,0.009434620331270929,0.09713197378449039,0.08529200444577821,0.08074840108686991
ADSK,0.015042923704732727,0.12264959724651658,0.10685722347148219,0.10298338509643555
AEE,0.048143997867202255,0.21941740557030168,0.2005738387234235,0.1766448049251024
AEP,0.02995059667269781,0.1730624068730636,0.15167331363094336,0.1353922825710171
AES,0.023108780140006818,0.15201572333152522,0.1293670415562689,0.17593449336887282
AFL,0.010802336417518021,0.10393428894026274,0.08217702433240279,0.07709975172465035
AIG,0.007450279741347455,0.0863150029910644,0.07306783420089812,0.08474497957668653
AIZ,0.025552455255733183,0.15985135362496367,0.1495619242920692,0.1420733308118428
AJG,0.006455368656285212,0.08034530886296481,0.06453324176638307,0.07463087515727165
AKAM,0.05316077920367925,0.23056621435865068,0.21243405828077816,0.30746873038967043
ALB,0.07636933262141013,0.2763500183126647,0.20285048129617939,0.1703016906626436
ALGN,0.04347942688168445,0.20851721003716803,0.1610486323420958,0.1365699856803033
ALK,0.012115648124375548,0.1100711048567041,0.0966609633402638,0.10530551197831407
ALL,0.0022840686785905433,0.047791931103383374,0.03858210380324592,0.04097339041921971
ALLE,0.008273822194917959,0.09096055296070907,0.07704033459947138,0.07390585370493659
AMAT,0.04796916348615352,0.2190186373032065,0.16044373594105732,0.14362106598880653
AMCR,0.010293948048080278,0.10145909544284475,0.08873847997591988,0.08838149875832468
AMD,0.573919534449931,0.7575747715241916,0.4831961348603389,0.27874449231973464
AME,0.009374442877810965,0.09682170664582898,0.08508350531544699,0.10097101086645485
AMGN,0.0024159391599434055,0.04915220401918316,0.03968085341301327,0.04477145803924961
AMP,0.034123604418913156,0.18472575461725188,0.1647007447606538,0.22258909538495542
AMT,0.0132225643835676,0.11498940987572552,0.09215474373379685,0.08645955533441724
AMZN,0.11068979631352747,0.33270076091516154,0.30383696576036584,0.2538663668688494
ANET,0.023046533216320112,0.15181084683355175,0.1365385431068748,0.18443826510308012
ANSS,0.0021375017908157787,0.04623312438950864,0.03964308681718473,0.04300095072084709
AON,0.004598248723154712,0.06781038801802208,0.05842125627816064,0.061133265998944926
AOS,0.026197053960181856,0.16185503995916178,0.12928191425876173,0.11484436916658546
APA,0.012850902369583117,0.113361820599279,0.08890879881090194,0.12137309763798125
APD,0.0035119391445180333,0.05926161611463219,0.046640574724083735,0.04942395794566592
APH,0.0035718590546083596,0.059765032038880055,0.046288186986026915,0.04940547027491434
APTV,0.014543238812209643,0.12059535153649018,0.1057130923234608,0.13599400045498855
ARE,0.012012340365022457,0.10960082283004291,0.0801631304761512,0.07791561808827147
ATO,0.10093081249117478,0.317696100843518,0.2912300657068809,0.23098896616875303
AVB,0.0091376223135798,0.09559091124986623,0.08854553520721428,0.0865772895169163
AVGO,0.01984519547907042,0.1408729763974284,0.11032179959379798,0.10512449534618112
AVY,0.026004752048425152,0.16125988976935693,0.13310726399796596,0.11666715942207569
AWK,0.12674767084297847,0.3560163912560466,0.31420915202408717,0.23954970643431683
AXP,0.026731737493139385,0.16349843269321998,0.1414500588765258,0.18514824942814853
AZO,0.01447564282615009,0.12031476561981115,0.11575239730576228,0.11210069988336333
BA,0.005177109271229988,0.07195213180462402,0.062075684347154936,0.06983824168059707
BAC,0.021835511807110256,0.14776843982092475,0.12354344807891396,0.1619314988106469
BAX,0.014616188655452382,0.12089743030954951,0.09175186766682239,0.08836558768532601
BBY,0.007916571890837807,0.08897511950448736,0.06737631220091725,0.07281113460349542
BDX,0.01409556310900441,0.11872473671903598,0.0948661243245515,0.0882969240593304
BEN,0.03727519022419013,0.19306783839933084,0.18309679690757738,0.26008422362019845
BIIB,0.04066693730477164,0.20166045052208834,0.19219646721258582,0.2980710522917869
