,mse,rmse,mae,mape
A,0.0032371042002641987,0.05689555518899696,0.04813550332999223,0.0532654228638331
AAL,0.020110966568468825,0.1418131396185446,0.1282235549270504,0.17136252349980047
AAP,0.01256927650596377,0.11211278475697484,0.0844648552076823,0.0804090712450253
AAPL,0.007201901188444986,0.08486401586329147,0.07187843127834334,0.08340188856802692
ABBV,0.0057969769037285465,0.07613788087232627,0.06567487472102197,0.07312150521198037
ABT,0.006623141008649219,0.08138268248619739,0.06708652259928984,0.07065532405481822
ACN,0.024481589692638524,0.15646593780321175,0.14382343447882903,0.1281039464249905
ADBE,0.020387382381140712,0.1427843912377705,0.12206817434048958,0.11256939087956405
ADI,0.012288337418672012,0.11085277361740667,0.09444663405138615,0.09080386513415369
ADM,0.02237930083381195,0.14959712842769393,0.10847768804976024,0.15212011301823555
ADP,0.0013343105377038762,0.03652821563810469,0.028709500891815277,0.03052282557766392
ADSK,0.012081169986260411,0.10991437570336471,0.09021251060788671,0.1144125351959946
AEE,0.0034356691181349525,0.05861458110517342,0.04821963956695511,0.05494757117984551
AEP,0.002429080830349563,0.049285706146402763,0.042402017610335796,0.047660881668130615
AES,0.019195629739205283,0.13854829388774617,0.11229933093984992,0.1539114961148661
AFL,0.0033792766028102597,0.058131545677112866,0.049085362457251154,0.04857540731127353
AIG,0.01651937528106404,0.12852772183876923,0.11631332626838485,0.10810547629640586
AIZ,0.03343128554838577,0.18284224224283013,0.15151700065938276,0.1329209116562493
AJG,0.005767289588443699,0.07594267303989043,0.06190970148663759,0.07002201754450224
AKAM,0.02324385944282505,0.1524593698098777,0.14274542925107836,0.16421650349891603
ALB,0.007409463408681631,0.08607824004172966,0.07009793254037786,0.08491675904269969
ALGN,0.009352540227377791,0.0967085323401084,0.08101597601230147,0.0809567590044802
ALK,0.03683598126059396,0.19192702066304776,0.16344323983915307,0.14857131613810862
ALL,0.007174096772676014,0.08470003998036844,0.07277829780301515,0.08392687753300619
ALLE,0.014456153208211326,0.12023374404971063,0.11181887120693859,0.10486965407167541
AMAT,0.05273425967646603,0.22963941228906248,0.21314688130422174,0.308759931832057
AMCR,0.004762698171360893,0.06901230449246636,0.052741674289909085,0.06227669766702354
AMD,0.037070223509732006,0.19253629140952105,0.16881998336980508,0.2668461887544082
AME,0.005959683961527359,0.0771989893815156,0.07165440388548683,0.07306927313051499
AMGN,0.002200173773983021,0.04690600999853879,0.037135517853250546,0.03962376558657382
AMP,0.022960978193736662,0.15152880318189232,0.1106908159535904,0.15130611496496704
AMT,0.0019476815360718108,0.04413254508944404,0.03365993001346275,0.036105796266844646
