,mse,rmse,mae,mape
A,0.004568195394410817,0.0675884264827257,0.05462130079076324,0.06280060493413717
AAL,0.02140442922931217,0.14630252639415414,0.13021593306040224,0.186429780462358
AAP,0.022002154749281976,0.14833123322241334,0.11188944165656711,0.1018861343789885
AAPL,0.018203944620857157,0.1349219945778195,0.11026255360872676,0.14070189960726934
ABBV,0.005948176200342199,0.07712442025935883,0.06273791496071049,0.06753411065801879
ABT,0.009765497331288061,0.09882053091988557,0.08248222272151695,0.09637299520887617
ACN,0.023678266077682256,0.15387743849467425,0.13848863685730808,0.12494542032281604
ADBE,0.026495935554540696,0.16277572163729054,0.14705694185800464,0.1316259643644847
ADI,0.005463213168584637,0.0739135519954537,0.05983979036052269,0.07283658899403872
ADM,0.028245206494669127,0.16806310271641758,0.1382373697978092,0.19603160757664514
ADP,0.0019096751171994322,0.043699829715908876,0.0380800522316193,0.039089092547293196
ADSK,0.01094488850121616,0.10461782114542513,0.08535639657066517,0.10584538154376051
AEE,0.017275861703282415,0.13143767231384773,0.11139472771656984,0.10101585161503969
AEP,0.012692049699282736,0.1126589974182388,0.08965741775607171,0.08156069411183935
AES,0.02429922129384354,0.1558820749600272,0.13330680700772501,0.17797319582413984
AFL,0.003003151962751413,0.0548010215484293,0.04519611560103875,0.045861069909487816
AIG,0.007286782628557219,0.08536265359369528,0.07281735167438586,0.07247086990766456
AIZ,0.07514865463648758,0.2741325493926024,0.2593432905177525,0.21485792158247916
AJG,0.006207121114903983,0.07878528488813114,0.06274641196628056,0.07313565439364517
AKAM,0.04202422200887381,0.20499810245188566,0.16299209007165325,0.2425053529042888
ALB,0.016155869824550865,0.12710574268911246,0.1009006323970804,0.11412645163687876
ALGN,0.029038536318902373,0.17040697262407536,0.14642175365559917,0.13282266287883918
ALK,0.03669423049033586,0.19155738171716552,0.16849464446221696,0.1470182659942677
ALL,0.00497536369277701,0.07053625800095303,0.059042980705373733,0.06849912159723821
ALLE,0.004615785182016039,0.06793957007529589,0.05795729206162333,0.0566521598338987
AMAT,0.019600066331365358,0.140000236897533,0.12182321323896296,0.1725096670069179
AMCR,0.0068994105451029315,0.08306269045186852,0.06825800869608604,0.07369443605110881
AMD,0.03884368260301501,0.19708800725314315,0.15660069277583372,0.20577718617989216
AME,0.005288600622140159,0.07272276550118373,0.06562986521184787,0.07128118091401052
AMGN,0.002032271176837423,0.04508071845964107,0.036168318003299615,0.03952995615776831
AMP,0.030568705555099763,0.17483908474680301,0.14229152916963259,0.1977731263437924
AMT,0.004726061544445458,0.06874635659033472,0.05709176532872025,0.055916435790401856
AMZN,0.19516548537960599,0.4417753788743845,0.40590654747713506,0.30104961286242565
