,mse,rmse,mae,mape
A,0.05523403492949376,0.23501922246806486,0.22241030440620263,0.19297504985719183
AAL,0.022835607131292228,0.15111454970085517,0.12882063900559237,0.13963455597977578
AAP,0.006825966545988167,0.08261940780463249,0.070568659727844,0.0722531184265273
AAPL,0.049493422314012755,0.22247117187180177,0.17844772676748935,0.1547439097121081
ABBV,0.016099508901572513,0.12688384019083168,0.12128560792355449,0.11954252124266587
ABT,0.00751827561938822,0.08670799051637755,0.07102127263613743,0.07208699369947709
ACN,0.01227468208928362,0.11079116431053344,0.10481864245342536,0.10254940310846623
ADBE,0.057535151910973914,0.23986486176798366,0.21193124302374447,0.180236635599144
ADI,0.08387152444114432,0.28960580871443914,0.24642785693668418,0.1965153309751583
ADM,0.04961100998419895,0.22273529128586458,0.21673815284956577,0.1933837500467645
ADP,0.018911368172871586,0.13751861027828774,0.11709265757036003,0.1062528717304275
ADSK,0.11875647742279936,0.34461061710690133,0.2939379133045116,0.22953511477104574
AEE,0.015076267981838615,0.12278545509073384,0.11252328237162025,0.10667082416574478
AEP,0.004818438040972177,0.06941496986221471,0.06052635901714442,0.059792589124540545
AES,0.017324707273001397,0.13162335382826787,0.11965188095254509,0.11457266549245203
AFL,0.022125173288519366,0.14874533030828016,0.1455537262391993,0.13853579274604166
AIG,0.03084973167260296,0.1756409168519766,0.15605278065921688,0.1398471518414507
AIZ,0.03891070491499191,0.19725796540315405,0.18437070456761667,0.17105600488599348
AJG,0.05193724950801394,0.227897453930521,0.21448854820607482,0.19035927685672044
AKAM,0.031186144624235766,0.1765959926618828,0.1395687572240616,0.12315888300932404
ALB,0.17555353393213716,0.418991090516418,0.39852635505173345,0.31741548198003394
ALGN,0.14801442036209825,0.3847264227501125,0.34838587046854896,0.26759057783861057
ALK,0.02866633921924819,0.16931136766102917,0.1450207787929276,0.14688238971275158
ALL,0.025675036259740547,0.1602343167356498,0.13653790433346394,0.12100940598679352
ALLE,0.016556552222181727,0.12867226671735338,0.11671513778010588,0.10896921025664315
AMAT,0.3745203916418842,0.6119807118217732,0.5578027362394984,0.3611687074492375
AMCR,0.017247574773677634,0.13133002236228256,0.1255673857868773,0.12773142158868014
AMD,3.6310477715226748,1.905530837200667,1.6778150952200432,0.6468853202580225
AME,0.006665669654016296,0.08164355243383457,0.05910773239236844,0.05842275125489877
AMGN,0.013193232513593157,0.11486179745064569,0.09269073790596084,0.08927624679364378
AMP,0.06883469838277535,0.262363675806647,0.21826087237208597,0.18216843792401238
AMT,0.0255523739829388,0.15985109941110445,0.15017507666171628,0.13972998882352733
AMZN,0.09923577389316245,0.31501710095352353,0.304026951279218,0.26761535786557183
ANET,0.31432187011604873,0.5606441564094365,0.46347753464554353,0.30756193739600646
ANSS,0.017337139788229816,0.1316705729775253,0.11071834497602366,0.1016890745963955
AON,0.020492868749773706,0.14315330506060175,0.13725943269364504,0.12770871118140154
AOS,0.08722986134042815,0.2953470185060756,0.2822758957467085,0.23130382571092578
APA,0.044331035281881905,0.21054936542740257,0.18368067652901118,0.17517353899037588
APD,0.012325304695266265,0.11101938882585449,0.10041291242133506,0.09706506164587217
APH,0.03974464758176467,0.1993605968634842,0.18112800941377316,0.15851090081313501
APTV,0.005391253240690389,0.07342515400522077,0.05529850545252282,0.057817059624981994
ARE,0.07333651181549397,0.2708071487525652,0.26105613278461137,0.22528397984798473
ATO,0.008859777172828098,0.09412638935403875,0.08502245912449324,0.08116712622925314
AVB,0.0016662954776191796,0.04082028267441542,0.03336621483589082,0.034924114659649154
AVGO,0.09164452210649027,0.30272846266330866,0.26216656040290176,0.21255948392610066
AVY,0.014616093438494146,0.12089703651659187,0.10879147824836925,0.10517771463076833
AWK,0.015711854419574133,0.12534693621933538,0.1178717301943214,0.11391969452454348
AXP,0.04568797525678338,0.21374745672588336,0.18604617397679474,0.16560824821361655
AZO,0.002951271977999602,0.05432561070065943,0.04062713007744152,0.04395329113414805
BA,0.06948646183000509,0.2636028486758159,0.21590825753660758,0.1770507393075939
BAC,0.2349718633427272,0.48473896412680423,0.39467763463068256,0.27437666474297673
BAX,0.03277351147698649,0.18103455879192373,0.16878392431744516,0.15795437281289595
BBY,0.13235751861555486,0.3638097285883857,0.3065840873220431,0.22886189753410313
BDX,0.027009835181973085,0.16434669203234084,0.158587973273717,0.14998391498506147
BEN,0.00887108690524572,0.09418644756675836,0.0765864285947545,0.0781948266598576
BIIB,0.015815919828508936,0.12576136063397586,0.10591060608010046,0.10198160545378099
BIO,0.09413497662466402,0.3068142379757889,0.26632200289603086,0.20889807678469716
BK,0.04185742645032116,0.20459087577485258,0.18478967777454702,0.16618110702610356
BKNG,0.04856637668803247,0.22037780443600138,0.18806479136298668,0.15900993190097842
BKR,0.08728575056913639,0.2954416195615242,0.25381060079214957,0.20692633078151773
BLK,0.017542313912938437,0.13244740055183582,0.12263003749078842,0.11811484911872043
BMY,0.01478650405433684,0.12159976996004902,0.11436367089539586,0.14020123514342614
BR,0.03240637951539655,0.18001772000388336,0.17392299036788808,0.1569449599383847
BSX,0.054679244388530994,0.23383593476737272,0.22490175493573497,0.21020218340099062
BWA,0.014042835586415656,0.11850247080299911,0.09258567036446784,0.09285669512840863
BXP,0.011201282970855181,0.10583611373654637,0.0902196091344857,0.0883826857692735
C,0.07618424339336324,0.2760149332796384,0.23493022864908544,0.196542157209889
CAG,0.02073497659202491,0.1439964464562404,0.1306982736451477,0.12070420107747899
CAH,0.003608446602256238,0.06007034711283295,0.047936723426511646,0.0552162433424674
CAT,0.0657788521760465,0.2564738820543848,0.22932300934572541,0.19513579901452424
CB,0.017077011384022397,0.13067903957415053,0.12381638593294911,0.11593593426056684
CBOE,0.03477355777347855,0.18647669498754676,0.1556951676221078,0.13391472608373178
CBRE,0.01797569255995036,0.1340734595658304,0.1051588041500498,0.09993931510778349
CCI,0.013125565241309005,0.11456685926265503,0.10381492329552403,0.09837094627955666
CCL,0.015946502705439215,0.12627946272232557,0.09467280115639977,0.08897392398610474
CDNS,0.05121918262430811,0.22631655402181278,0.19706005211466,0.16666552877236446
CDW,0.08318262500982608,0.28841398199433066,0.24207661257438773,0.1932616220982756
CE,0.052670104684898154,0.2294996834091458,0.18351798003368272,0.15617389073601481
CF,0.02045497919907078,0.14302090476245344,0.12675768217217548,0.17222271090973257
CFG,0.21535798148062568,0.4640667855822324,0.37872744682302245,0.2670063324405285
CHD,0.007145617460357262,0.08453175415402937,0.07435985523477405,0.07331183929832034
CHRW,0.004700046904260196,0.0685568880876327,0.050809210959631396,0.049722413633897816
CHTR,0.1903641383555849,0.43630738975587485,0.3991186791018852,0.298206099323555
CI,0.004844778478989614,0.06960444295438054,0.05660470906288819,0.05829340884028139
CINF,0.02903792610648394,0.1704051821585363,0.16208716890543473,0.14644768077463155
CL,0.0053170879522199226,0.07291836498592054,0.06335473688438996,0.06254031540468694
CLX,0.004556127338930315,0.06749909139336852,0.05835261035741555,0.05872774075959508
CMA,0.264142077971485,0.5139475439881827,0.4424577997465579,0.31815899735138586
CMCSA,0.03788248883546333,0.19463424373800034,0.17586427406145383,0.15314974997467087
CME,0.06490599345887486,0.25476654697757095,0.22574615498840492,0.18458788479724747
CMG,0.010011408694128043,0.10005702721012674,0.0899056682439052,0.11856825912166782
CMI,0.08554670810854448,0.29248368861962964,0.26131671919582644,0.21552246425548147
CMS,0.009500148245052487,0.09746870392619617,0.08862393091285525,0.08511181088739907
CNC,0.019688291484313416,0.14031497241675037,0.12311445386476783,0.1186525999552909
CNP,0.06968397708134765,0.26397722833863463,0.24463309890058993,0.20781520646371093
COF,0.040945205173420866,0.202349215895246,0.16181964594526174,0.14230410295727083
COO,0.051738958119251506,0.2274619926916396,0.21519553067079894,0.18543149353841476
COP,0.02422265574137938,0.1556362931368496,0.13564774861004983,0.13668607662363505
COST,0.011042018199713228,0.10508100779738092,0.08888892644993358,0.08430262984585
CPB,0.0039104880518924905,0.06253389522405021,0.052027312800970546,0.05760087994235694
CPRT,0.12652929021723885,0.3557095587937424,0.33996374338714314,0.26731453368599023
CRM,0.013973716983105098,0.11821047746754557,0.10430640388626297,0.09995161851632973
CSCO,0.035125047638818394,0.18741677523321756,0.17358138676446463,0.15341988705643614
CSX,0.2759134161040284,0.5252746101840716,0.41082599645868834,0.2701670015749442
CTAS,0.11441648222878752,0.33825505499369485,0.31279218825761496,0.24108743263009624
CTSH,0.0019764119348694973,0.04445685475682572,0.03528786251970618,0.039715751211764176
CVS,0.018049301752571974,0.1343476897924634,0.1101097011499763,0.14328018996727168
CVX,0.032624699322558445,0.1806230863498862,0.16721899036387866,0.15453924163600607
D,0.008839199398517046,0.0940170165369921,0.08894787001713941,0.08622558232113403
DAL,0.011633783101624592,0.10786001623226557,0.09616233330820922,0.1133955840801981
DD,0.031246317572793423,0.17676627951278892,0.15217326181211044,0.13624315848187993
DE,0.06675239433115364,0.25836484732090326,0.21004838917381366,0.16987147364346028
DFS,0.07345234749675626,0.27102093553221357,0.2402423557982175,0.20666106996917888
DG,0.011160195399767038,0.10564182599599005,0.0901841672719136,0.0977558168138131
DGX,0.08037288119824924,0.2835011132222398,0.2631844809705313,0.21876634215987603
DHI,0.009925402416880908,0.09962631387781497,0.08474803634182483,0.08422184777884892
DHR,0.5254146062780719,0.7248548863586918,0.67958908720191,0.4032128682155919
DIS,0.008138366050031695,0.09021289292574368,0.06535582868655376,0.06328909562711982
DLR,0.04701457609965747,0.21682844854782657,0.20333229923890092,0.18029580532491085
DLTR,0.011284175707076911,0.10622700083819044,0.07988194092366624,0.07509872296234583
DOV,0.040437142722350466,0.20108988717076368,0.18572233914609257,0.16428217269338438
DPZ,0.08428262450401562,0.2903146990836248,0.2544187788356407,0.20843290705542364
DRI,0.029880507126651135,0.1728597903696841,0.13095117448338942,0.11282895394766203
DTE,0.02208711476373224,0.14861734341500066,0.14053972357586444,0.1285969640482647
DUK,0.006452627933288177,0.08032825115292985,0.07112446183838635,0.06912066128350412
DVA,0.005940215749534575,0.0770727951324887,0.06910329882576352,0.07871456540429758
DVN,0.1917261360247806,0.43786543141104506,0.42245227542624514,0.3630141057175706
DXC,0.7424750748027547,0.8616699337929545,0.8043328903262291,0.4521069843016797
DXCM,0.06614227076785699,0.25718139662086176,0.21626073485912378,0.18135374588796943
EA,0.07770017184443839,0.27874750553940103,0.26849900616703687,0.23348190300718002
EBAY,0.0827003775030806,0.28757673324363464,0.25681219448408454,0.20739221704897465
ECL,0.01393398522735432,0.1180423027026935,0.11324109987708289,0.10864193741813914
ED,0.005675859193019386,0.07533829831512912,0.06651261513382711,0.0652060843024799
EFX,0.027786030358873948,0.16669142257139072,0.15768247402777866,0.14913686722692657
EIX,0.013668762061055143,0.11691348109202439,0.10620094580203178,0.10042711687841842
EL,0.005487529345579598,0.0740778600229488,0.05560868983925259,0.06503860014336652
EMN,0.00901778030808732,0.09496199401911967,0.0772716380981217,0.07729302001284169
EMR,0.01464731312588142,0.12102608448545883,0.09712169095710468,0.0919903575685154
