,mse,rmse,mae,mape
A,0.039462961425269096,0.1986528666424653,0.18205620209145598,0.16243543377450678
AAL,0.020163862690078437,0.1419995165135376,0.12047764607535973,0.13895416034486585
AAP,0.008213739582327339,0.09062968378145947,0.0758083397049001,0.07392136582486908
AAPL,0.02622828260576297,0.1619514822586165,0.12640964448325356,0.11678471514252223
ABBV,0.019163017021448212,0.13843054945151453,0.12927242582645695,0.11912679832428398
ABT,0.004657954055690333,0.0682492055315689,0.05812510008597618,0.06204112396782841
ACN,0.025689282104731467,0.1602787637359718,0.15563679178476453,0.14186260353538196
ADBE,0.03611936188920489,0.19005094550989451,0.16966874509414503,0.15234333507739894
ADI,0.07945698251988187,0.28188114963558997,0.2377028821195855,0.19151233406988188
ADM,0.06462921567094614,0.2542227678060054,0.2400281377354447,0.20316521530166984
ADP,0.02257389174140695,0.15024610391423449,0.13117802972094816,0.11800587510047397
ADSK,0.0863417812466449,0.29383972033515976,0.2431913147958735,0.20572822792069664
AEE,0.02296205137197983,0.15153234430965498,0.14233688910811426,0.13201220898787
AEP,0.010820338378223823,0.10402085549650042,0.09476502484040494,0.091530882070469
AES,0.0571183228115465,0.2389943991217085,0.23187271473968135,0.20989235308583637
AFL,0.04428893391296644,0.21044936187350732,0.20388970900432815,0.17614635053566705
AIG,0.012650711041281489,0.11247537971165729,0.09010483935771588,0.0889640617446424
AIZ,0.032342274854219775,0.1798395808886903,0.16044837646739482,0.1430885769695522
AJG,0.0781117896016268,0.2794848647093914,0.2642224966358162,0.22122596672392128
AKAM,0.03669692326930342,0.19156441023661838,0.1493339648870512,0.13156893207827455
ALB,0.2732850192825804,0.5227666967994236,0.49540026007980664,0.3508198942288025
ALGN,0.12893386516951502,0.35907362082101635,0.33248322671421815,0.2619277069749614
ALK,0.024060124248358895,0.15511326264494243,0.12569622103235062,0.1291859564922266
ALL,0.02701707757713839,0.16436872444944747,0.14698082804479173,0.13157311750294887
ALLE,0.012725672914922027,0.11280812433030711,0.1010481049402296,0.09756162960053431
AMAT,0.3514944923423516,0.5928697094154428,0.5304329391967229,0.34987950785967475
AMCR,0.05817491052549032,0.24119475642204646,0.23538135404025212,0.21608220452614296
AMD,3.9746415643269413,1.9936503114455506,1.660594755747236,0.6082295569887931
AME,0.002535325481108252,0.05035201566082784,0.03789230449408509,0.04119165957038891
AMGN,0.009793002964569426,0.09895960269003422,0.08012434632205435,0.07785127367165108
AMP,0.030592166912456607,0.17490616602183184,0.13028895928734555,0.12172581495773557
AMT,0.03506966473905919,0.18726896363001316,0.17853339346826144,0.1588449376844232
AMZN,0.06907117017130232,0.26281394592240026,0.24071472523688642,0.21372669752617035
ANET,0.08574891093533178,0.2928291497363809,0.22612264957786696,0.19245268959356962
ANSS,0.006117349464578239,0.07821348646223514,0.062027500132981465,0.06126225200073481
AON,0.03905368286735474,0.19762004672440178,0.1913494967644034,0.17169439201585873
AOS,0.08847763867168308,0.2974519098470929,0.2755992277452605,0.22826678174567114
APA,0.13233051989179986,0.3637726211410087,0.34594606207390527,0.29065435903156855
APD,0.03161614135745769,0.17780928366499227,0.16999178015163316,0.1515818945550065
APH,0.05637985970506919,0.23744443498441734,0.21922887486720102,0.1900318169519983
APTV,0.0024003211900269278,0.048993072877978654,0.04156107256604798,0.052222933901741556
ARE,0.0869021010861661,0.29479162316145635,0.2765332075807103,0.23114397202027695
ATO,0.019001635983232876,0.1378464217280698,0.1312413849195559,0.12331505651696305
AVB,0.0022789468626827495,0.047738316504488815,0.04036087523516454,0.041030504181463985
AVGO,0.0890296753803772,0.2983784097088414,0.2640948818152498,0.2162527387293072
AVY,0.0362483398201796,0.190389967750876,0.18246555129456793,0.16741483349888442
AWK,0.03588568693203572,0.18943517870774615,0.18054649358210903,0.16268523906859317
AXP,0.02500524975353458,0.1581304833153133,0.12583567487920802,0.12088090008143702
AZO,0.002118174590195866,0.046023630780240125,0.038313109073540956,0.03914639413687424
BA,0.03024371263478221,0.17390719546580644,0.1289696165421979,0.11969437414823214
BAC,0.09295360619158347,0.30488293850522935,0.21328427415256387,0.17757632177622956
BAX,0.054385651335973874,0.23320731407049367,0.22185943252899443,0.19073187979920833
BBY,0.10916202058033954,0.33039676236358545,0.2727449306249825,0.21905013623981345
BDX,0.031508522182382,0.17750640039835747,0.1663522432857132,0.14885294277368197
BEN,0.012754337167108656,0.11293510157213592,0.08942992371908419,0.08579632948961008
BIIB,0.00693728360689706,0.08329035722637441,0.06996481597220508,0.07544811382270192
BIO,0.06285461221037053,0.25070822126601777,0.2091751244954527,0.17161382713711554
BK,0.028340652960588016,0.16834682343480087,0.1417410625100897,0.13320873401890632
BKNG,0.04374716142529034,0.20915822103204632,0.184840293163933,0.16500482455914742
BKR,0.07250757108332094,0.26927229913847606,0.21281226270797474,0.1732670948216286
BLK,0.028705481663638392,0.16942692130720663,0.15982593148276514,0.14639184032584984
BMY,0.012951056321322204,0.11380270788220377,0.10474274428375371,0.11994896743965919
BR,0.05202417986788762,0.22808809672555827,0.2170940389581335,0.18580788099435736
BSX,0.08196686817189151,0.2862985647394892,0.267294830485953,0.21670790359922612
BWA,0.00801915090985258,0.08954971194734565,0.06689926385700622,0.07692848390725776
BXP,0.014237310361340199,0.11932020097762239,0.10461003608403027,0.09987986820367695
C,0.030559224750009956,0.17481196969890236,0.13106247056058604,0.12651146456879064
CAG,0.029399644934064523,0.1714632465984023,0.15925754183314933,0.1426024313884978
CAH,0.004424153766107526,0.06651431249067771,0.051209310738778706,0.06146677467439231
CAT,0.10005579687833563,0.31631597632483827,0.2877602426574538,0.23720499806301987
CB,0.018366547135506877,0.13552323467032093,0.1264257580522194,0.11571477824285811
CBOE,0.01837559408568301,0.13555660841760173,0.10223350171488163,0.09183178106186868
CBRE,0.004824594184823818,0.06945929876426783,0.049260623807816796,0.057341965714919584
CCI,0.012674333283871754,0.11258034146276051,0.09680088861982102,0.08931066116228953
CCL,0.00573838637431384,0.0757521377540848,0.05481243799182115,0.05719587363176719
CDNS,0.05811792581975946,0.24107659741202475,0.22312881851791966,0.19256311438250243
CDW,0.05183659486036315,0.227676513633627,0.1791151193351225,0.15336928145765472
CE,0.04847295733464265,0.22016574968564628,0.1770052275939622,0.1501230086573445
CF,0.023405349169712906,0.15298806871685422,0.1342753780640056,0.2178853546807366
CFG,0.10166137651347484,0.31884381209845497,0.22554279078404604,0.18243466214204926
CHD,0.015381390967385205,0.12402173586668268,0.11263398607170115,0.10633035167677848
CHRW,0.013506445419158727,0.11621723374422026,0.10771032863608017,0.10467783922765173
CHTR,0.23767177343239568,0.4875159212091393,0.4397579044725829,0.30376027229344693
CI,0.0036105504949060963,0.06008785646789288,0.05227066677019584,0.05811876528206233
CINF,0.05061963647764435,0.22498808074572385,0.21442020969042497,0.18808000865930083
CL,0.010214672485276412,0.10106766290597806,0.09067878166711585,0.08507480392220364
CLX,0.0029936722042503915,0.054714460650274084,0.045369946194927825,0.0461083393312104
CMA,0.22719450029817934,0.4766492424185518,0.38472752276758143,0.27674631524999
CMCSA,0.04040649206446915,0.20101366138765084,0.18094027984168023,0.15599867252603197
CME,0.05518924453676852,0.23492391222855225,0.1978527963619561,0.1648653474480848
CMG,0.016116704319053488,0.12695158257797926,0.11750839264752014,0.16398073035385619
CMI,0.14928346562467817,0.3863721853662323,0.3579202517610835,0.28051118548313125
CMS,0.018517354282929527,0.1360784857460191,0.12870496890514363,0.12187594536950701
CNC,0.010325113818093607,0.10161256722518926,0.08806096463715983,0.08952170592637602
CNP,0.09713946971782576,0.3116720547592064,0.29403770861743317,0.2438485536036952
COF,0.03716914424004405,0.19279300879452047,0.14741390281741368,0.1320370004117279
COO,0.07535259759995118,0.27450427610503847,0.2599314128204266,0.2228940652016852
COP,0.020582054388064146,0.14346447082139935,0.1221982694650621,0.1294497459699753
COST,0.0048603578895813765,0.0697162670370508,0.05052345882095077,0.04983795426344736
CPB,0.008976184452538404,0.09474272770264958,0.07925330683697819,0.0801108389570744
CPRT,0.1564587506371124,0.39554867037712615,0.3699702167309365,0.2828413410264668
CRM,0.010775764072109822,0.1038063778007393,0.0918022241478196,0.09264980298620513
CSCO,0.04221361865395443,0.20545953045296883,0.1904870159261162,0.1686052717501329
CSX,0.1976817018945902,0.444614104471046,0.3309572254010611,0.2297409614516407
CTAS,0.08020663632805429,0.283207761772262,0.24473405721615168,0.19701727927687815
CTSH,0.0025241988826939015,0.05024140605809019,0.03942428998503519,0.04453512494312624
CVS,0.010911220795783168,0.10445678913207684,0.08166743426312019,0.09765248467204332
CVX,0.06036772904081992,0.24569845144164,0.2312090760879024,0.19980660412163825
D,0.010894916532452552,0.10437871685574868,0.09707057109755451,0.09194685762077437
DAL,0.012991823321756957,0.11398167976371008,0.09699535163650877,0.12293021644433662
DD,0.03307025120624973,0.181852278529167,0.16262686940050008,0.14819612153342118
DE,0.049848073763584036,0.2232668219050561,0.17224184168378723,0.14628847382915858
DFS,0.072330680978502,0.26894363903707036,0.2282321105708188,0.1907308347853436
DG,0.01801959742245787,0.13423709406292236,0.10161652396466513,0.09971820368386325
DGX,0.07700170844662257,0.2774918169002873,0.2536904237645742,0.20660089075881616
DHI,0.010001612473576789,0.10000806204290126,0.08741487243731225,0.09063038363274753
DHR,0.4796177435402884,0.6925443982448262,0.6023368428817348,0.35263022995072946
DIS,0.003516849163914527,0.05930302828620582,0.04064089438127624,0.04381754456989393
DLR,0.07457048638550375,0.2730759718201214,0.25713540403145946,0.21630792318876985
DLTR,0.012022280760632493,0.10964616163200831,0.07904101674697069,0.07263930921088733
DOV,0.0521543216488624,0.22837320694175664,0.2101705555936271,0.18172801087483742
DPZ,0.10132805279538243,0.3183206760412877,0.27860298117059745,0.23276221331523966
DRI,0.017046154008484336,0.1305609206787557,0.09852776003226796,0.09085375457091394
DTE,0.028307315478823914,0.16824778001157673,0.15899743448754575,0.14365493589999873
DUK,0.012227569855227577,0.11057834261385716,0.1025459757842152,0.09810644199209213
DVA,0.007675684154494624,0.08761098192860656,0.07231587693969503,0.07258588146610638
DVN,0.250243497023639,0.5002434377616952,0.46431718782178594,0.3594638769515487
DXC,0.5571745147152236,0.7464412332630236,0.6596478928432328,0.3865408866947257
DXCM,0.02280152685685934,0.15100174454905924,0.12880368976602047,0.13553243728700773
EA,0.043466255380756914,0.20848562391866954,0.18718812483879688,0.16701202668952392
EBAY,0.03229169534253694,0.17969890189574597,0.15013233694348227,0.14008708883757415
ECL,0.012271521114927714,0.11077689792970244,0.10410252273315386,0.10096209190314696
ED,0.014424248030478494,0.12010099096376554,0.11314607411117408,0.10790186342000078
EFX,0.037165777977922455,0.19278427834738612,0.17993784528024753,0.16026040432728722
EIX,0.030633973971866596,0.17502563804159263,0.16877558495897937,0.15897576045438994
EL,0.004550672735278029,0.0674586742775014,0.05791782221566336,0.06278188777082418
EMN,0.022677202674039634,0.1505895171452503,0.13322879237256202,0.1243177557917862
EMR,0.03822108933234706,0.19550214661825854,0.18126197346150236,0.16421142643511713
EOG,0.10046375004811796,0.31696017107535446,0.28872212446981044,0.23743400392925937
EQIX,0.04904917926486411,0.22147049298916574,0.2083082092592014,0.17744715609980077
EQR,0.0016990588707640642,0.04121964180780886,0.034422711907066236,0.037143623702646046
ES,0.006122007706243372,0.07824325981350325,0.06994702368994023,0.06936089684701528
ESS,0.0019259751915898695,0.04388593386940592,0.03531939307237195,0.03712309389598881
ETN,0.05869743302362579,0.24227553121111053,0.23072897546286378,0.2059805280043294
ETR,0.01684873770510284,0.12980268758813449,0.12125911229876178,0.11659477887982075
ETSY,0.18666914292945747,0.43205224560168354,0.36722156541620016,0.28350683121059833
EVRG,0.07341700040944413,0.2709557166945258,0.26382155637778393,0.2225638569089521
EW,0.06897305477194224,0.2626272163579819,0.22977514061217436,0.19199445604930548
EXC,0.029856418542634846,0.17279009966614073,0.1677171340777189,0.16405222007837622
EXPD,0.022183775170778547,0.14894218734387699,0.1366366719562716,0.12506827159948472
EXPE,0.005483666335397849,0.07405178144648411,0.058434818832500464,0.06369927956548414
EXR,0.006968550996883329,0.08347784734217413,0.07179319845059756,0.08098861171288241
F,0.002396355483984795,0.04895258403787072,0.03979028962537742,0.0417070587939227
