,mse,rmse,mae,mape
A,0.07070942135983731,0.26591243175120133,0.22280598327815268,0.1766335820152849
AAL,0.04575479310969329,0.2139037005516578,0.20327763371103255,0.18878997141433979
AAP,0.047534112044816786,0.21802319152974708,0.17965394591730202,0.2746146549777545
AAPL,0.09776951666530094,0.31268117414596763,0.27767045964413795,0.2145488760257058
ABBV,0.05048813293415352,0.2246956451161293,0.14828711992784005,0.11861566258828227
ABT,0.029462594855044447,0.17164671524688274,0.1367428564027285,0.12132120548216614
ACN,0.013433712433794213,0.1159038930916223,0.08965054945499461,0.08177099736077204
ADBE,0.10399136091688004,0.3224769153239965,0.2666855962860506,0.20064926903450264
ADI,0.07416615174628514,0.27233463192602797,0.2578981652928171,0.21103194206858747
ADM,0.0016101392477541158,0.0401265404408867,0.03497330104169047,0.03720742445010993
ADP,0.037116118679252325,0.1926554403053605,0.17970862615361055,0.15438003644042858
ADSK,0.18300289692538124,0.42778837867032016,0.372924964245359,0.2658903183711385
AEE,0.02609287060187653,0.1615328777737725,0.14286201130843698,0.12582517696556833
AEP,0.012428576126542976,0.11148352401383343,0.09260234218874641,0.0853583253478623
AES,0.0026164004184719325,0.05115076166072146,0.04646823178794897,0.05314262833395465
AFL,0.01017343572388784,0.1008634508823084,0.07389665835552225,0.06703832668064305
AIG,0.005158382762438976,0.07182188219783005,0.06313863384813037,0.06254097193983627
AIZ,0.017996272639388834,0.13415018687794972,0.12442292907200174,0.11372968441755234
AJG,0.02922295507745464,0.17094722892593092,0.1529006793760976,0.13341424822938117
AKAM,0.015278090284845863,0.12360457226513048,0.11490856588552892,0.14585166359177446
ALB,0.14562122998948415,0.3816034983978582,0.3289604965715721,0.2395295753391812
ALGN,0.4484582881668265,0.6696702831743593,0.5098258806668416,0.29221713459009463
ALK,0.055286823129397984,0.23513150178016978,0.21595588844307947,0.19109115231027007
ALL,0.06738852021347586,0.2595929895306802,0.23407253233190597,0.1871371225310548
ALLE,0.0215084901309849,0.14665773123495707,0.12522524539817842,0.11241047548730058
AMAT,0.22447649474164164,0.4737895046765405,0.4110660123989014,0.2786528026401195
AMCR,0.005764329401906797,0.07592318092589902,0.0649037741663822,0.06360312811644549
AMD,0.5361051972922334,0.7321920494598623,0.7046897057064967,0.43049341118041445
AME,0.06640311111888483,0.2576880112051875,0.22334117852531743,0.17993164362521566
AMGN,0.006998715779157377,0.08365832761391645,0.06919848985555795,0.07033311354678547
AMP,0.10631860710783969,0.32606534177652136,0.3008175689939031,0.24967673811645189
AMT,0.030708500694880108,0.17523841101448082,0.1465492729571508,0.12726112760346903
AMZN,0.03373058658488268,0.1836588864849253,0.15449762920517995,0.13411855949580842
ANET,0.6117079061294977,0.7821175782000412,0.6729418060765398,0.37635781060019274
ANSS,0.07140793367144803,0.2672226294149656,0.2191338133639291,0.17421736891291478
AON,0.036775130128462265,0.19176842839336788,0.153221687306912,0.12591237940114192
AOS,0.020584965312793874,0.14347461556942354,0.11759925510789286,0.10582812485672445
APA,0.028270355242370617,0.1681379054299494,0.15169070957120587,0.20695693275611635
APD,0.006160900373996639,0.07849140318529564,0.06221879200324384,0.05933470943379881
APH,0.03498752519372622,0.18704952604517933,0.15864277582197997,0.13581310667882598
APTV,0.07822153265669411,0.2796811267438225,0.23386449875336687,0.18284332033117565
ARE,0.011266903754070023,0.10614567232850346,0.09265823881361973,0.0864828896363844
ATO,0.018464561967647057,0.13588436984306568,0.11725935631971778,0.1061188081721717
AVB,0.007432206517952305,0.0862102460149158,0.0797920715834668,0.07662594534566042
AVGO,0.12159170953887295,0.34870002801673666,0.311473757305398,0.2300553225987565
AVY,0.03885858111965484,0.19712580023846407,0.15517685406273174,0.13001820996249897
AWK,0.009288624906347508,0.09637751245154394,0.07417562580183835,0.06880369394674081
AXP,0.06507396999254848,0.25509600152207107,0.23747590573799043,0.20304393967311218
AZO,0.03197098626462094,0.1788043239539272,0.14408309100786867,0.19729869593487467
BA,0.2698969053140103,0.5195160298912924,0.44760832832435654,0.3066431131614227
BAC,0.16090116446619437,0.4011248739061122,0.3920875595125918,0.32140226730122473
BAX,0.0481402902717344,0.2194089566807481,0.1825700862759976,0.1508514719329464
BBY,0.14964888076458738,0.386844776059581,0.35504589284166715,0.25845775408040284
BDX,0.01312265938848048,0.11455417665227437,0.09256711996737073,0.08411855947965578
BEN,0.03702674046488807,0.19242333659119434,0.18552206054504033,0.16570200746423105
BIIB,0.008090006789929454,0.08994446503220448,0.07754240909113792,0.09040230055432673
BIO,0.09554922541852248,0.309110377403481,0.2868205308036862,0.22818819643936536
BK,0.033046426252189114,0.18178676038751862,0.1705879695009874,0.15987749966720563
BKNG,0.04571484026398183,0.2138102903603609,0.19136520738392654,0.1633093809587643
BKR,0.014237037829663433,0.11931905895398033,0.09936711619730272,0.10170721595041694
BLK,0.028035403385699688,0.16743775973686367,0.13901198756152522,0.11968477940537081
BMY,0.007905265980452537,0.08891156269266971,0.0648056635176174,0.06332294291799676
BR,0.018183838704962308,0.13484746458484975,0.09858869646731365,0.08795997823202756
BSX,0.02097685058944857,0.14483387238297735,0.12734094948443558,0.1163051670843874
BWA,0.07846774880960712,0.28012095389243397,0.24711387948916538,0.19419490920692892
BXP,0.0026794285666681653,0.05176319702904918,0.04443600896067888,0.05027355319495437
C,0.09317771970414548,0.3052502575005392,0.28573191893502775,0.2380062848726344
CAG,0.006488732302648308,0.08055266788038934,0.06867591101195718,0.0670697656571692
CAH,0.005311518047909887,0.07288016223849866,0.06028227738615752,0.06940530961511494
CAT,0.08455782583954084,0.2907882835320929,0.24482301426604697,0.19997951432616612
CB,0.01864380893779217,0.13654233386679815,0.1225317086078173,0.10792614280514289
CBOE,0.1453707615635675,0.38127517826835716,0.3265175120243238,0.23670656054377925
CBRE,0.06105440898203482,0.24709190391843036,0.22680037382246473,0.18896871308488705
CCI,0.012210823939025487,0.11050259697864791,0.08983419765981772,0.0848369963561703
CCL,0.0949090225028125,0.30807307980869164,0.28437339421728763,0.22549003841769225
CDNS,0.12092257636594289,0.3477392361611541,0.28883571755734194,0.215386265055118
CDW,0.10505423264543835,0.324120706906298,0.3051769379181261,0.24281964601424502
CE,0.11796298714541698,0.3434574022283069,0.32439405895316425,0.26844065151657825
CF,0.08330388789395446,0.288624129091721,0.25644694057747663,0.2179690148774543
CFG,0.12352778798267437,0.35146520166678574,0.34642332166787426,0.29375963207602984
CHD,0.0036516847195470514,0.0604291710976334,0.05419564091967397,0.054759137060392565
CHRW,0.008294883859697373,0.0910762529954838,0.0764225482951413,0.07346462891695354
CHTR,0.07879460493199789,0.28070376722088697,0.2561163054220425,0.20435953853264843
CI,0.08233337952269225,0.2869379367087807,0.25153324632079677,0.2009384274753488
CINF,0.0018182957987523999,0.04264147979083746,0.036494506362456644,0.037529274903026225
CL,0.00206738917069462,0.045468551447067455,0.0359126678094679,0.03824341779910473
CLX,0.00745409029794967,0.08633707371662344,0.0785003146940062,0.07645006657310448
CMA,0.14683106168020799,0.3831854142320764,0.37629816757426926,0.30987596491807257
CMCSA,0.030141905214931118,0.17361424254631622,0.16417142848359764,0.14227322762492187
