,mse,rmse,mae,mape
A,0.012625861017346605,0.11236485668280187,0.08507397818696355,0.07961779610541897
AAL,0.015304547158670433,0.12371154820254426,0.09703796608558328,0.12070176880824918
AAP,0.008078500057299457,0.08988047650796839,0.07549566123355858,0.08790939596440679
AAPL,0.015553164337677568,0.12471232632613974,0.10526867836546365,0.1370236149116472
ABBV,0.011047483351687464,0.10510700905119251,0.09268621537572516,0.11340720059521263
ABT,0.017433662342413902,0.1320365947092468,0.11818994076464391,0.14868457047655462
ACN,0.01747879070997733,0.13220737766848464,0.11624932827402237,0.1074074467652694
ADBE,0.022947672280966502,0.1514848912630118,0.13795935037872126,0.12724490851833417
ADI,0.004400966743960428,0.06633978251366542,0.052649456756259205,0.06344000892156855
ADM,0.025427492059501244,0.1594600014408041,0.1370844066251942,0.1910573657996157
ADP,0.010792663442467456,0.10388774442862572,0.09226656308033224,0.08717634183288399
ADSK,0.01824985464881316,0.1350920228911136,0.11707509280617391,0.11142113714273184
AEE,0.0491184580915629,0.22162684424853163,0.20285850822063403,0.17807278302149124
AEP,0.031120156431231713,0.1764090599465677,0.15503884974988977,0.13805232984543322
AES,0.021333424165302536,0.1460596596097038,0.1235338021093028,0.16824328097685898
AFL,0.012518666199019904,0.11188684551375959,0.0893257003447393,0.08346885494388305
AIG,0.007500782213335664,0.08660705637149703,0.07287262530713189,0.08459234949506346
AIZ,0.024913853137513816,0.15784122762293068,0.14634510443307203,0.13830648265332657
AJG,0.0064533023261514125,0.08033244877477227,0.06574638777588646,0.07519490380455097
AKAM,0.0522612602899104,0.22860721836790368,0.21126608801194932,0.306172932517699
ALB,0.0871354654520932,0.2951871702023874,0.21825999898368087,0.18052352171229913
ALGN,0.05008167886240191,0.22378936271056743,0.17419610456922283,0.14649997644554716
ALK,0.010820437823539081,0.10402133350202294,0.0915055751020195,0.10065891121279226
ALL,0.0028528685877291836,0.053412251288718245,0.0435908466656279,0.045740564537655085
ALLE,0.009282363036769816,0.096345020819811,0.08115528600678946,0.07748406777225712
AMAT,0.05984479718441461,0.24463196272035795,0.17849537194012988,0.1543500386114448
AMCR,0.011671079337937637,0.108032769741119,0.09280064804027809,0.09119629455813358
AMD,0.6573724374281996,0.810785074744349,0.5243859218811325,0.29488444604026554
AME,0.009249001346067766,0.09617172841364434,0.08424853385337754,0.10006943166448155
AMGN,0.0025774056735259404,0.05076815609736029,0.040522984938814184,0.04545659520167791
AMP,0.03229668401704087,0.17971278200796087,0.16030312657528112,0.2168053983176818
AMT,0.014325009753912418,0.119687132783405,0.09694853832540479,0.0907425872735882
AMZN,0.11014732405252653,0.3318845040861753,0.3014643225776089,0.24970100460898897
ANET,0.023753057415268536,0.15412026931999742,0.13909844426685847,0.18776010444365254
