,mse,rmse,mae,mape
A,0.05336436472538674,0.23100728284057787,0.21760103777694323,0.18815836872063876
AAL,0.021686154609580503,0.14726219681092803,0.12599910904196415,0.14181494282127227
AAP,0.006105573159257079,0.07813816710965954,0.06596845023477031,0.0674178765012352
AAPL,0.03817911057055196,0.19539475573963586,0.15650972438042252,0.13933230203539668
ABBV,0.018410958838523644,0.1356869884643463,0.1299416208874904,0.12436699921677845
ABT,0.0063197164107804535,0.07949664402212495,0.06533284942319133,0.06687626539131089
ACN,0.013662562687356841,0.11688696542966988,0.11082015054977708,0.10794732470850345
ADBE,0.05167038159798858,0.22731119989562454,0.20097492256061536,0.17400341892701304
ADI,0.07927431798843632,0.2815569533654538,0.23403504020805935,0.1875465371416006
ADM,0.05326212109806549,0.23078587716336865,0.22312905428601862,0.19730508577592565
ADP,0.01765500777224644,0.1328721482186784,0.10992892718140468,0.0998982429040829
ADSK,0.12111275171482141,0.34801257407573855,0.2981094751384425,0.23454518922468412
AEE,0.01336168923470313,0.1155927732806127,0.10396232841864436,0.09893347776955698
AEP,0.004071281273053941,0.06380659270838665,0.05553249156592672,0.0551163253307748
AES,0.02009482999932161,0.14175623442840746,0.130348174381714,0.1251141665917411
AFL,0.026332117198299025,0.16227173875416206,0.15877361266817736,0.14956447110621812
AIG,0.028291765587630496,0.16820156238165712,0.14526659221624663,0.12928064106149512
AIZ,0.04232792245531928,0.20573750862523654,0.1921031994287274,0.16879730052504585
AJG,0.06212525391513853,0.24924938097242796,0.23466968853944697,0.20086967401887285
AKAM,0.03243809612646383,0.1801057914850709,0.14168627587710633,0.1250912739447141
ALB,0.20841997574242974,0.45653036672540165,0.43323707042467213,0.3243419796273247
ALGN,0.13249533774275632,0.36399909030484723,0.33488547713613104,0.25880143053082394
ALK,0.027612125544697493,0.16616896685210958,0.14430421952458727,0.14830905715278386
ALL,0.022748819211480566,0.15082711696336493,0.12762965722839295,0.11408788423292801
ALLE,0.016701759591358376,0.12923528771724221,0.11775494302196074,0.10901099842231447
AMAT,0.3435063607433166,0.5860941568923176,0.5275371092521903,0.3484415225788603
AMCR,0.02833879044535209,0.1683412915637518,0.16272565436363046,0.1553530048089612
AMD,3.76384890981118,1.940064150952535,1.6901364267995072,0.6573820355908966
AME,0.004735940907395039,0.06881817279901464,0.05007869720180848,0.04991766795192185
AMGN,0.012377807607132701,0.11125559584637845,0.08852468165051615,0.08534632338990267
AMP,0.06527995249172008,0.2554994177913525,0.2099208613492739,0.17652901588061443
AMT,0.026107056675608406,0.16157678260074498,0.1531747184065487,0.14345950393315815
AMZN,0.1274172538227899,0.3569555347978091,0.34419470514556816,0.27345634471940095
ANET,0.2663030586799579,0.5160455974814221,0.4236927102984181,0.2906405241847645
ANSS,0.012179751880998528,0.11036191318112662,0.0919568621336077,0.08565695955689978
AON,0.02247870882370445,0.1499290126149854,0.14367378886418924,0.1336298862440395
AOS,0.08553129790811054,0.29245734374111815,0.2768268397503184,0.22897995134263252
APA,0.05968979609593265,0.24431495266547368,0.22217801599653939,0.20883026188682685
APD,0.01284207030531339,0.1133228587060589,0.10227752094484281,0.09922329388122776
APH,0.03862398551705874,0.1965298590979466,0.17634279476517187,0.15544848611692222
APTV,0.004251282400651729,0.06520185887420488,0.04781784003349243,0.050372417077345424
ARE,0.0836506214067893,0.28922417154655194,0.2775032695125357,0.2351660798857744
ATO,0.0077201682673242135,0.08786448809003677,0.07881574840905582,0.07557859890711842
AVB,0.0015929889192659531,0.03991226527354659,0.03374451875526454,0.03545961644173335
AVGO,0.082124612287751,0.28657392115778957,0.24462070099938713,0.20130749832965825
AVY,0.017637280711849862,0.1328054242561269,0.12193350935545086,0.11542009778339611
AWK,0.018589908653907753,0.136344815280625,0.12857943448841033,0.11977272637880315
AXP,0.04829743815612377,0.21976678128444202,0.19306727140916155,0.17400871469599408
AZO,0.0025153161356073726,0.050152927487908144,0.03694516335134672,0.03975915193146796
BA,0.06370472129706217,0.2523979423392001,0.20560535536014682,0.17089588543713355
BAC,0.2189567410783957,0.46792813666031635,0.3719593810104125,0.2603470738434555
BAX,0.037136362014232246,0.1927079708113607,0.1824503523784919,0.16649117809976613
BBY,0.12168399335446972,0.3488323284250898,0.29000982505763373,0.22037710402321764
BDX,0.03179069866554266,0.17829946344715303,0.17162893600025306,0.15566453298498165
BEN,0.008216393805686029,0.09064432583281774,0.07212391528340636,0.0740953857029178
BIIB,0.014269246777055194,0.11945395253843714,0.1011279638060161,0.09760731120406861
BIO,0.08526768777312915,0.2920063146117377,0.2522542983804642,0.2003917810682848
BK,0.04325604814140962,0.20798088407690168,0.18727722854405224,0.1689396753465492
BKNG,0.04709305460249092,0.21700934220095439,0.186359452391273,0.16069888805883822
BKR,0.08730243013307194,0.29546984640242385,0.24831804563912493,0.19800576959928906
BLK,0.019791139342733445,0.14068098429686027,0.1309594594037616,0.12668724309005386
BMY,0.013773237037082685,0.11735943522820261,0.10861044454802514,0.1282313715690946
BR,0.03424077223373064,0.18504262274873495,0.17688481362335617,0.15885953473224798
BSX,0.078731551658861,0.2805914319056464,0.2715928346306655,0.22809800273361452
BWA,0.014379805656064172,0.11991582737930874,0.09093281798402271,0.09112756482430624
BXP,0.013013204367893022,0.11407543279730752,0.10065643328937787,0.09707445193287932
C,0.0742473621049039,0.2724836914475872,0.22915595449028903,0.19227923651958428
CAG,0.021311568256814174,0.14598482200836557,0.13194607686249088,0.12176602525804112
CAH,0.0036220264918893257,0.06018327418718033,0.04727224274077342,0.0546315975835886
CAT,0.06526651105209821,0.2554731121901055,0.22551505109429928,0.19386957030191412
CB,0.016438431093246213,0.12821244515742694,0.12048366058699952,0.11164623861119521
CBOE,0.027570820824982335,0.16604463503824005,0.13397124991616965,0.11609266018456676
CBRE,0.01695996283564406,0.13023042208195465,0.10288765417736807,0.09852010724935098
CCI,0.012231737406624007,0.11059718534675286,0.09876304288458036,0.09131309894630112
CCL,0.01291606682545152,0.11364887516140017,0.08515738250938056,0.08154588384317912
CDNS,0.04895932386366523,0.2212675391097059,0.1938116200187992,0.16687167137825382
CDW,0.07480646367834193,0.2735077031426024,0.2254054189747816,0.1820685459165733
CE,0.05356874274836579,0.23144922282947028,0.18588621471364294,0.1602473982551906
CF,0.01984451295048039,0.14087055388007952,0.12353306928976568,0.16782468467736472
CFG,0.19914173411729752,0.446252993398697,0.35579680057638585,0.2538968598107571
CHD,0.007928514038607839,0.08904220369357352,0.07749592593895262,0.0738677885363542
CHRW,0.004620107340028816,0.06797137147379635,0.05161848092943826,0.050641252213870884
CHTR,0.2035554547219443,0.4511712033385379,0.4108379106837698,0.30165920782541294
CI,0.003919302733931215,0.06260433478547005,0.05252716204542008,0.055253514437640885
CINF,0.0326966826762573,0.18082224054650273,0.1710178643604253,0.15071479802410728
CL,0.005405653594916941,0.07352315006116741,0.063986615214306,0.062323843840261406
CLX,0.0038682787950353958,0.062195488542460986,0.05385188770306582,0.053759619717770456
CMA,0.2725357831523338,0.5220495983643065,0.4485941935186662,0.32393635232022305
CMCSA,0.034141457323313,0.18477407102543636,0.16470176570295456,0.1446767903847869
CME,0.05909090404422107,0.24308620702174993,0.21073412189779134,0.17296078947900714
CMG,0.014493374892680617,0.12038843338411136,0.11236838496423944,0.14753250958238526
CMI,0.08805414481121504,0.29673918651100845,0.26634947968370143,0.22321151417369178
CMS,0.008086975374303638,0.08992761185700217,0.08094851473500547,0.07810680985593425
CNC,0.016574592882284404,0.12874235077193674,0.1111760005897337,0.10726057839102045
CNP,0.07526529695328525,0.2743452149268969,0.25357411239203426,0.20963339527193184
COF,0.0413374099265325,0.20331603460261688,0.16029647232967215,0.14120359410125427
COO,0.0527567314957706,0.2296883355675046,0.2156615260244124,0.18743526145360095
COP,0.030896426660330104,0.1757737940090334,0.157254879337328,0.15621432350272965
COST,0.008258319722474554,0.09087529764724049,0.07388178567011222,0.07048356726628045
CPB,0.003785730735951,0.06152829215857531,0.05076721767050514,0.05532782102016002
CPRT,0.13841214675261765,0.3720378297332378,0.3531159427548341,0.274445374418834
