,mse,rmse,mae,mape
A,0.0033345778514371816,0.057745803756092805,0.04952521630760254,0.05442064489803864
AAL,0.018252871159260935,0.13510318708032365,0.12103849408638076,0.1621837438279909
AAP,0.013709290263517297,0.11708667842037922,0.08876430729674738,0.08413808241424127
AAPL,0.007621549800852444,0.08730148796471023,0.07445599500636435,0.08688931295093227
ABBV,0.006563600706604725,0.0810160521539079,0.06738887728820998,0.0715678074720117
ABT,0.00726273521436998,0.08522168277128761,0.0712724889500531,0.07511813303251468
ACN,0.026703710774968192,0.16341270077618872,0.15064047354830643,0.13397791197486467
ADBE,0.021741327805616256,0.14744940761364983,0.12627943882312503,0.1163426720536259
ADI,0.013442386813251845,0.11594130762265813,0.09913275959823557,0.0953054241635026
ADM,0.02075145251979591,0.14405364459046466,0.10525250312204276,0.14731850099287822
ADP,0.001531457315014722,0.03913383849068121,0.031180007386598055,0.03289194478485127
ADSK,0.011900617541780147,0.10908995160774501,0.09029183487837777,0.11387513495636063
AEE,0.003332608658004068,0.05772875070538135,0.049331386763668,0.05531074005232184
AEP,0.001962091575619648,0.04429550288256865,0.037509054593301526,0.04166061169830202
AES,0.017498170892538318,0.13228065199619451,0.11091922862631065,0.15033760211401895
AFL,0.004064360615180791,0.06375233811540398,0.05278244518361568,0.052145059293558824
AIG,0.018554535451267104,0.1362150338665564,0.12258815139095253,0.11385438273663204
AIZ,0.038525495645881695,0.19627912687262927,0.1637304764676065,0.1433056974524627
AJG,0.00577103324463301,0.07596731695033733,0.06231900275091353,0.06966035474100396
AKAM,0.023462497058850038,0.15317472721976702,0.1424833428683875,0.16467150475760722
ALB,0.00696361874330681,0.0834482998227454,0.066868726354412,0.0789688421200644
ALGN,0.011409126440429242,0.10681351244308579,0.0894236831191423,0.08883585170317676
ALK,0.03776641898314747,0.1943358407066166,0.1653249556259649,0.14984219044072786
ALL,0.006406045817984081,0.0800377774428056,0.06790318029376008,0.07835283459454757
ALLE,0.015820019072910762,0.12577765728821141,0.11664471848272918,0.10922775196555917
AMAT,0.04994966161225182,0.22349420934836728,0.20765794799924567,0.30101603361104096
AMCR,0.004471638453810234,0.06687031070520186,0.05152501791993246,0.06066037216172261
AMD,0.037289766120945436,0.19310558283215282,0.16904270800987753,0.26758163035312166
AME,0.006974424098222227,0.08351301753752062,0.07758888568553218,0.07902760658817692
AMGN,0.0029160123789530273,0.05400011461981379,0.04393437223220841,0.04628812062778158
AMP,0.023069888272601438,0.1518877489220294,0.10764671200427284,0.14930324742056406
AMT,0.0019244888977371767,0.04386899699944343,0.0326283834024019,0.03473964601871452
AMZN,0.2991074981311699,0.5469072116284168,0.49015058590817817,0.34217270689235924
ANET,0.021211120668703544,0.14564038131199583,0.11151901526428996,0.10450549691080947
ANSS,0.009656552204209834,0.09826775770419224,0.08795044834635486,0.08363195383188539
AON,0.002368462464757624,0.048666851806518405,0.041619029527045326,0.043708251922698615
AOS,0.04657454242791583,0.21581135843119062,0.20061973992987153,0.17730820306429718
APA,0.05078869015751621,0.22536346233920931,0.1930165352027097,0.300579133888038
APD,0.004083659484498988,0.06390351699632023,0.049369761441494256,0.05760343738192681
APH,0.0032218411563559265,0.05676126457678622,0.04837493035976476,0.052517189039100506
APTV,0.017181093465206493,0.13107667017897004,0.11847721837811898,0.11892109421804535
ARE,0.004215659448782218,0.06492810985068191,0.043536367251276416,0.05055014209860236
ATO,0.019226011476496833,0.13865789366818188,0.10238491349102112,0.09282035514152798
AVB,0.004000636636406041,0.06325058605583067,0.04918434308415593,0.04907542563659201
AVGO,0.03848787538799038,0.19618326989830295,0.18438513122052314,0.18029965774677645
AVY,0.038689425265290074,0.19669627669401898,0.18015762053235165,0.15501437013776115
AWK,0.01167591639605149,0.10805515441686014,0.07996062325911325,0.07475833428426022
AXP,0.022264446399143246,0.1492127554840512,0.11505885201711596,0.1657173473970146
AZO,0.033834515897954706,0.18394161002327533,0.17391057147956693,0.15717128190496618
BA,0.005731550439749696,0.07570700390155256,0.06559836074459721,0.07393962931244578
BAC,0.008807666999130076,0.09384917154205505,0.0690997654099917,0.08285604283811628
BAX,0.0015932203292674371,0.039915164151828775,0.028440656168087115,0.030701833661369107
BBY,0.011413556532467117,0.1068342479379488,0.08593679726005203,0.10835107036958026
BDX,0.002996294086496498,0.054738415089373,0.04178082766024948,0.04166322466311816
BEN,0.04288731111583506,0.20709251825171054,0.16925790150263054,0.2508844003760426
BIIB,0.0288256194240905,0.16978109265784133,0.15441854969999297,0.21581820766718893
BIO,0.0262640169562277,0.16206176895316088,0.15256015065444795,0.14624123362631064
BK,0.010233776206378657,0.10116212832072415,0.09142923981716788,0.0906122851417989
BKNG,0.01735363506058883,0.13173319650182647,0.114406527706846,0.11257186281724552
BKR,0.019840711958146882,0.14085706215219343,0.11359185859863613,0.1468636843520452
BLK,0.005231419870926597,0.0723285550175489,0.05895662421645825,0.06829947233394831
BMY,0.009518677410421892,0.09756370949498534,0.08614728676662099,0.08573093333844538
BR,0.017012638145031667,0.13043250417373603,0.12264974771326806,0.11975182914421248
BSX,0.03326658444110148,0.18239129486108013,0.17797662337072498,0.17095630965232603
BWA,0.04479346737755488,0.2116446724525682,0.1773663297188092,0.2836169557120835
BXP,0.006410044343378709,0.08006275253436337,0.06782061367309024,0.0801303776335154
C,0.01220482655101805,0.11047545678121476,0.08933483199551981,0.10075062586643561
CAG,0.03393324077962274,0.1842097738439053,0.16908861479968354,0.1469474629658722
CAH,0.00310949455274818,0.05576284204331931,0.047668587604588315,0.04866891131017672
CAT,0.013962628948962776,0.11816356861978558,0.09627821364670942,0.12708247979135645
CB,0.002055579733294143,0.04533850166573817,0.038383049511306826,0.04033424922912477
CBOE,0.0057320218177459295,0.07571011701051537,0.06264077458918933,0.06469007286071157
CBRE,0.016499924841867665,0.12845203323368481,0.10791940320459609,0.11652448336468557
CCI,0.0025586573515731905,0.05058317261276907,0.04067281993843611,0.04110674853699179
CCL,0.021979088953180233,0.14825346185900765,0.13227632673822926,0.12009743668533639
CDNS,0.01900659186879769,0.13786439666860217,0.12143111669665961,0.11233562455668832
CDW,0.01912363991555781,0.1382882493762858,0.11203160401121356,0.10374728010549789
CE,0.028849154753786417,0.16985038932480084,0.14748022921183476,0.131488146773021
CF,0.04194796017988699,0.20481201180567263,0.149234582530923,0.23501706286528481
CFG,0.010498027115894832,0.10245988051864413,0.08423532780525819,0.08814408087874674
CHD,0.005341007403129097,0.07308219621172517,0.06515648132314257,0.06432123077980413
CHRW,0.0049759998546042164,0.07054076732361377,0.058543932618699564,0.06841508601218359
CHTR,0.00810481074757892,0.09002672240828787,0.08054804664031924,0.08402931109987559
CI,0.06499407356972096,0.2549393527286852,0.24407334752929766,0.21200982079925743
CINF,0.01947377136399083,0.13954845525476386,0.11179060413040494,0.09985348627641281
CL,0.0009859536004563558,0.03139989809627343,0.0252331025739292,0.027156725494431575
CLX,0.02210391770588341,0.14867386356008716,0.12360194453919411,0.1098943577755349
CMA,0.01294354669839054,0.11376970905469759,0.08995076547111039,0.10061243394403506
CMCSA,0.00467732911233445,0.06839100169126382,0.05394056271961988,0.05345043213346615
CME,0.004723759229775627,0.06872960955640317,0.06068925937302004,0.06122449780375864
CMG,0.023825973872750632,0.15435664505537372,0.12078756034752722,0.16103368583372246
CMI,0.03888211522310151,0.19718548431134963,0.1520548133929657,0.22087325159830398
CMS,0.004204063534726852,0.06483875025574484,0.05049266515027319,0.05163909186738476
CNC,0.03174921684478247,0.17818309921196923,0.1467657019971954,0.1386888136851192
CNP,0.013019068385774674,0.11410113227209744,0.10596484776304063,0.13403996722060654
COF,0.008744538307809078,0.09351223613949716,0.07474782643182175,0.08256892185906795
COO,0.01222881569620353,0.11058397576594689,0.10059151179657118,0.1229718459907557
COP,0.0433088099080071,0.20810768824819303,0.15890997048009936,0.25045917755076047
COST,0.0076840807117248555,0.08765888837833193,0.06997749221673773,0.06814532495928556
CPB,0.025682549063474534,0.16025775820057678,0.13040967171461018,0.11559079337599941
CPRT,0.002021983157328937,0.04496646703187762,0.035825718092304844,0.037820438118340696
CRM,0.03861188735307248,0.19649907723211446,0.1823792468525787,0.17348245690701905
CSCO,0.002997175414268262,0.05474646485635636,0.04460275721418359,0.049013144008625865
CSX,0.029012504703669586,0.17033057477643168,0.13773855016938086,0.1898918248819726
CTAS,0.012079844895335425,0.10990834770541966,0.09796987042285116,0.09323583754706785
CTSH,0.01388084086187891,0.11781698036309923,0.10572369716394452,0.10450220983429018
CVS,0.0036559584339574654,0.06046452210972535,0.04871955363880688,0.04886115311406433
CVX,0.017035658509993144,0.1305207206155143,0.10919842912135946,0.14034180854776315
D,0.0018739221247939014,0.043288822169168586,0.038460598513143755,0.04329545168138377
DAL,0.004022570336824982,0.06342373638335241,0.051669348456643976,0.05624862766489332
DD,0.01125306308784879,0.10608045572983173,0.09014438493503751,0.08770595568015946
DE,0.006649370484939674,0.08154367225566723,0.07274385469545144,0.08021600822608262
