,mse,rmse,mae,mape
A,0.024627898267040246,0.15693278263970292,0.13421958718027027,0.12362918830088448
AAL,0.021577210788907425,0.14689183363586766,0.12059613616829626,0.1615880591721726
AAP,0.012245998984301551,0.11066164188327206,0.10040118668391063,0.13325491100777756
AAPL,0.010284752705319703,0.10141376980134258,0.08603158868417858,0.10451246107476699
ABBV,0.009730610842174577,0.09864385861357299,0.08206941691382401,0.08127433031966175
ABT,0.006004245041974694,0.07748706370727113,0.06610485751498285,0.07636522295157243
ACN,0.011128062682491297,0.10548963305695634,0.0946083958852368,0.08874568958623759
ADBE,0.013895653192234207,0.1178798252129439,0.09841516951733201,0.09338478913089127
ADI,0.011999073729326562,0.10954028359159274,0.08453647421318948,0.08532082531756852
ADM,0.009500155283452398,0.09746874003213747,0.08894445466447662,0.10262379662143152
ADP,0.0056304114291331605,0.07503606752178021,0.06071827654698558,0.05922556127966937
ADSK,0.022745156034432282,0.15081497284564382,0.11105827061959958,0.11118956885554841
AEE,0.0278094598276704,0.16676168573047706,0.1523418746871079,0.13215125301384004
AEP,0.02708728579913109,0.1645821551661391,0.15277027310789087,0.13475447113028982
AES,0.033190701105280905,0.1821831526384394,0.16268594888319995,0.14911372527766142
AFL,0.017837829734419528,0.13355833831857722,0.11803518630439302,0.10996086770676579
AIG,0.006291427956173282,0.07931852215071383,0.06758163265890503,0.07688041844044563
AIZ,0.006564156984331203,0.08101948521393605,0.06602661798173827,0.06726284256316316
AJG,0.021861517260432835,0.1478564075731344,0.13162856998511946,0.11939183894006151
AKAM,0.01592024384692652,0.1261754486694084,0.11533343919781758,0.1672607737411173
ALB,0.22830876660991614,0.4778166663166074,0.4210582898718433,0.29638645592963103
ALGN,0.09560926656573174,0.3092074814194051,0.26036221807489296,0.20221394718288185
ALK,0.01412567543536043,0.11885148478399599,0.1012827424018948,0.12840221306967942
ALL,0.012167681658595853,0.11030721489819173,0.09992367705200121,0.09324562759008502
ALLE,0.00527730879054636,0.07264508786247258,0.06008514497569898,0.06020465373787829
AMAT,0.23146004304052123,0.481102944327429,0.40136289124370356,0.280962742535622
AMCR,0.04347766001254582,0.20851297324757953,0.18987161626177299,0.15878192129161667
AMD,1.690723451205348,1.3002782206917671,1.0123498541933273,0.47070883721540224
AME,0.015149961621780004,0.12308518034995117,0.1175764422686594,0.14056611803566474
AMGN,0.005168942374307836,0.0718953571123187,0.05523034364090394,0.05556290446287765
AMP,0.01676972009283589,0.12949795401023095,0.11625744856135876,0.14659120956455363
AMT,0.017409725036015785,0.13194591708732706,0.11444487995012928,0.10706783163246915
AMZN,0.031357743238707624,0.1770811769745944,0.15253781729421903,0.14222063048110736
ANET,0.026191371315142282,0.1618374842709262,0.12594204378344934,0.1208270104974795
ANSS,0.002060693991016116,0.045394867452346596,0.0397097530325363,0.043526852037871856
AON,0.02531085336753356,0.15909385081621968,0.14387452439132653,0.12797157337651516
AOS,0.0380276363938011,0.19500675986693666,0.15999068155166687,0.14155891629844228
APA,0.04722296343786346,0.21730845229273402,0.18971064510657445,0.18385551112658555
APD,0.011037006938625835,0.10505716033962575,0.09120027669775144,0.08630274565628716
APH,0.023830689303653275,0.15437191876650777,0.13004377718642743,0.11649788335704249
APTV,0.025525936980968077,0.1597683854239257,0.1519006102520049,0.19854036043616477
ARE,0.028824446929530588,0.16977763966297385,0.14461527556333517,0.13189651743489966
ATO,0.04649400068382236,0.21562467549847433,0.20291209330470358,0.1712255279689445
AVB,0.0017635920490367651,0.04199514316009371,0.03510472965751638,0.03608829069482278
AVGO,0.05290073260850766,0.23000159262167655,0.20311883360724534,0.1812586021072316
AVY,0.031027448606147583,0.17614610017297455,0.15872242241155202,0.14019580171970542
AWK,0.08240563451312233,0.28706381609865483,0.2673151303652799,0.21265942285747066
AXP,0.016308380587370098,0.12770427004360543,0.11336541687751783,0.142823960552519
AZO,0.001235813793915697,0.03515414333923808,0.02988933720784655,0.031049665424890006
BA,0.007041921025811761,0.08391615473680715,0.07178523030222968,0.08194635846915438
BAC,0.02721106926078392,0.16495778023719862,0.13883841873343902,0.16539146389565282
BAX,0.05288966586971581,0.2299775334021039,0.20576158011353698,0.1716867370299738
BBY,0.029210112081014632,0.17090966058422394,0.12311608682681635,0.11958068117262435
BDX,0.021951007044648516,0.14815872247238268,0.12861176990478895,0.1174657401096206
BEN,0.007070676896630888,0.08408731709735356,0.07020047661368206,0.08387084650388023
BIIB,0.007055407695914834,0.08399647430645428,0.07117863439118184,0.07863215484626981
BIO,0.016037240054622648,0.12663822509267353,0.09348855756232421,0.0837434860325743
BK,0.0077908822560190895,0.08826597450897537,0.07113048252436377,0.07923679032846007
BKNG,0.008056340958432013,0.08975712204851498,0.07133878988404252,0.0793170301636381
BKR,0.016535600678023385,0.12859082657026272,0.10915119927677067,0.1278843164031019
BLK,0.00740958123056452,0.08607892442732147,0.0721988689546833,0.07281563492885991
