,mse,rmse,mae,mape
A,0.0030158791075318636,0.05491702019894983,0.045214872492736057,0.050151270354596836
AAL,0.016509502438027016,0.1284893086526152,0.11243639250680994,0.1501487403356159
AAP,0.01328280338399737,0.11525104504514208,0.08474790111340846,0.07997974640427664
AAPL,0.00852104233652411,0.0923094921258053,0.08078415058990862,0.08690739056811655
ABBV,0.006043102002585885,0.07773739127720897,0.06866205649714986,0.07813782055286443
ABT,0.0068780151561752415,0.08293379984165226,0.06986617495344717,0.06993074421693711
ACN,0.026592292284454262,0.1630714330729152,0.14815689148927552,0.1320731870089064
ADBE,0.02494133727427632,0.15792826622956488,0.13704330548860294,0.12301930306956167
ADI,0.016578841708689746,0.1287588509916493,0.11227211612074234,0.10413637302712253
ADM,0.022083798103458653,0.1486061846070299,0.1087002187703504,0.15061187793817044
ADP,0.0015671794707802006,0.03958761764466511,0.03280140902902327,0.03412336803562347
ADSK,0.011902740466103356,0.10909968132906418,0.08962570671133682,0.10879598964830786
AEE,0.003417296329601793,0.058457645604332996,0.04795877920756425,0.05526634528758471
AEP,0.002219200074162532,0.047108386452547196,0.03993083581994877,0.04523334855649502
AES,0.0207967454821339,0.14421076756655135,0.10879749212794972,0.1510213611097138
AFL,0.004416407927305588,0.06645606012475903,0.0566064699357898,0.05553072219334998
AIG,0.01666719164831545,0.12910147810275238,0.11572108483594766,0.10726057220504599
AIZ,0.028307055759510848,0.1682470081740262,0.13928858323868284,0.12348625242815281
AJG,0.005112084809873806,0.07149884481496052,0.05524214606855948,0.062463494430634176
AKAM,0.02619382006587908,0.16184504955629345,0.15193632545528832,0.16529144203044693
ALB,0.008797777980596569,0.09379647104553865,0.07786377529548925,0.09534011985190068
ALGN,0.008799764941953581,0.09380706232450509,0.07677596725725062,0.07707063890099437
ALK,0.042821553346885255,0.20693369311662432,0.17825068593387955,0.1634843733207506
ALL,0.006045232452703952,0.07775109293575205,0.06419359153402669,0.07422942579107702
ALLE,0.016912056454692157,0.13004636271227335,0.12091861814928671,0.11374207985643205
AMAT,0.04703951407502811,0.21688594715893447,0.1962203108895037,0.28527007667271187
AMCR,0.004037901050151371,0.06354448087876217,0.047126799660430554,0.0553681455626029
AMD,0.030006849709374787,0.17322485303608945,0.1513004618221305,0.23385562414344915
AME,0.006106490394473501,0.07814403620541686,0.07201306246711098,0.07274054154004635
AMGN,0.0018215817169796422,0.04267999199835495,0.033115181709645794,0.0354393979699776
AMP,0.016912137940399984,0.13004667600673223,0.0921908853225675,0.12291475230107207
AMT,0.0019619793830320106,0.0442942364538775,0.035477831318032144,0.03953938038531478
AMZN,0.3178886164414904,0.563816119352303,0.4997617091881405,0.3487734265013641
ANET,0.014778505723739035,0.12156687757666162,0.09071945574924746,0.09224066539047837
ANSS,0.010002690565121312,0.10001345192083569,0.09110732352287577,0.08618721784599831
AON,0.0027987743864959884,0.05290344399465869,0.04491120521792804,0.04623777090347197
AOS,0.05763003537555263,0.24006256554396946,0.22499000262935007,0.19773942257052052
APA,0.03978505002860167,0.1994619011956962,0.16571837835981687,0.2822718969185851
APD,0.0035429311907432437,0.059522526750325745,0.04755113901154478,0.053005556176018244
APH,0.004003544978569813,0.06327357251309439,0.05405263303167446,0.05542654112653523
APTV,0.020861247799396163,0.14443423347460313,0.1329945376628696,0.12810355010592342
ARE,0.0031537503569473093,0.0561582616980557,0.042892119578111454,0.04770830659151775
ATO,0.012079083124939452,0.10990488217062722,0.08041017035851557,0.07527634355074392
AVB,0.004067445393642609,0.06377652698009362,0.05023449397486645,0.050293379716269286
AVGO,0.07649492110363475,0.2765771521721105,0.2651393847771395,0.22271084805514124
AVY,0.03846500434092757,0.1961249712324455,0.17794079887442582,0.15325591878595093
AWK,0.007405909149546674,0.08605759205059525,0.06370670715491301,0.061455421233993994
AXP,0.025118291936282247,0.15848751350274332,0.1366669658272448,0.1852198812115452
AZO,0.04029216211370638,0.20072907640326146,0.18828593796657975,0.16174429393379652
BA,0.009075916140938351,0.09526760278782263,0.08596459512334259,0.08864591309286635
BAC,0.005872590815449755,0.07663283118513732,0.05563973774075767,0.0655689803852756
BAX,0.0023486913349139663,0.048463298844733695,0.03865362984601854,0.04249630735125607
BBY,0.011142515480954601,0.10555811423549874,0.08283563560886104,0.10069504334607504
BDX,0.003625142764764997,0.06020915847913004,0.048364616861006064,0.04728300598895679
BEN,0.04158323930549703,0.20391968837141997,0.16640713367486065,0.24824864666955504
BIIB,0.022868899889838354,0.15122466693578251,0.14312166618164,0.17565852732935366
BIO,0.03502852728859165,0.18715909619516666,0.17603512990462222,0.15189710887927493
BK,0.008062719865062174,0.08979264928189931,0.07893973026965623,0.07802954373243105
BKNG,0.02094965908783629,0.14473997059498211,0.12631471647060052,0.1170578837309511
BKR,0.01545804824098699,0.12433039950465449,0.10068584103194166,0.1282968909872218
BLK,0.004466852515298975,0.0668345158978426,0.05525275392927666,0.06338685383492129
BMY,0.011881281151403335,0.10900128967770673,0.09775244032962549,0.09231335781406308
BR,0.02607085148808713,0.16146470663301973,0.15462765709290427,0.14780458522348855
BSX,0.06694345398334924,0.2587343308943543,0.25472932490160205,0.2186825618186145
