,mse,rmse,mae,mape
A,0.007043460006530367,0.08392532398823592,0.06771847854726554,0.06931259330670705
AAL,0.013027709146894183,0.1141389904760603,0.0857757104183018,0.12054106238588753
AAP,0.008464541619334244,0.09200294353624912,0.07135575094352373,0.0774638855391635
AAPL,0.023026903558747595,0.15174618136463136,0.13423771350120106,0.17413463866279943
ABBV,0.011509673951727237,0.1072831484983883,0.0953828402158019,0.11679160997015768
ABT,0.019195115179705055,0.1385464369072877,0.12476305952567307,0.15682691151800518
ACN,0.01597778256237075,0.12640325376496742,0.10914337551074307,0.1013875501361442
ADBE,0.020892556747510227,0.14454257762856668,0.13088043742675526,0.11831129342744635
ADI,0.00790080908711182,0.08888649552722741,0.0756633581329282,0.09309325008303423
ADM,0.03421572792956478,0.18497493865268555,0.1648356407319313,0.23080971504386397
ADP,0.006576535770694268,0.0810958431159962,0.06943911571093424,0.06789436573313377
ADSK,0.009889873130285658,0.09944784125503005,0.0872683472544967,0.09277780312132866
AEE,0.049736207042518174,0.2230161587027231,0.20168290420209112,0.17452211685190744
AEP,0.029811940927864367,0.17266134752128043,0.14857730291676172,0.13059970608074795
AES,0.02778283678082521,0.16668184298484706,0.1466010213794799,0.1980839753352428
AFL,0.008735023969040826,0.09346135013491313,0.07457556304350518,0.0709626863034649
AIG,0.0065812538812310434,0.08112492761926536,0.0684374504067217,0.07935617549371854
AIZ,0.030841414986781366,0.1756172400044522,0.1645782123530396,0.15646123032411124
AJG,0.007562783239726044,0.08696426415330635,0.07062830685068389,0.08253995085948886
AKAM,0.05359983583702445,0.23151638351750498,0.20671782560220914,0.3075180170261855
ALB,0.05314392238384361,0.23052965619165708,0.17458505484163034,0.1636194892246598
ALGN,0.031970664918992545,0.17880342535587104,0.14033321787638076,0.12329243736720996
ALK,0.01604509002864112,0.12666921499970354,0.10847141046652001,0.11201859678479581
ALL,0.0024536962393331718,0.049534798266806054,0.04001644359350982,0.04398400774148611
ALLE,0.006955839665943984,0.08340167663748724,0.0696407279832007,0.06657099241532244
AMAT,0.03028704699094677,0.1740317413317087,0.13476874667368122,0.13150255115042792
AMCR,0.009346695047853137,0.09667830701793002,0.0864296635483863,0.08800399465734841
AMD,0.37655599820473684,0.6136415877405449,0.3896301299780525,0.25149350104124235
AME,0.009061838863398152,0.0951936913004121,0.08177268367176965,0.09417792179762567
AMGN,0.0018459097696186834,0.04296405206237749,0.03598787547795781,0.04120769446523248
AMP,0.03714365712870357,0.19272689778207808,0.17314607879419427,0.23291795727874878
AMT,0.012100999557221083,0.11000454334808668,0.08668802857012038,0.08134823945685454
AMZN,0.11432897035681393,0.3381256724308492,0.30906762917985625,0.2628129030029009
ANET,0.01844296290336388,0.13580487069086986,0.12088080305236115,0.16381785505218474
ANSS,0.0016679468188525932,0.040840504635136346,0.03481525536994971,0.037122372366324964
AON,0.004427730099950465,0.06654119100189344,0.05823390245355115,0.06210360832758202
AOS,0.019269916660268716,0.1388161253611003,0.11107075117405918,0.1012483171032563
APA,0.01844856064732567,0.13582547863830877,0.10817177045516255,0.16108116629604669
APD,0.0026135028016759246,0.05112242953612362,0.03968333814308048,0.042988007484447005
APH,0.0033110783266726263,0.05754197013200561,0.04431352763613422,0.04885807737436395
APTV,0.017328313849019773,0.1316370534804687,0.11318727160391938,0.14635259361065925
ARE,0.00949040008475305,0.09741868447455575,0.07111347726176165,0.07034993470134794
ATO,0.09967888354025041,0.31571962805668324,0.2845403348211606,0.22545772912993994
AVB,0.010450585447803584,0.10222810498000823,0.09440559297883529,0.09049287998591735
AVGO,0.013366917622407142,0.11561538661617295,0.09459584802382183,0.09405874601031732
AVY,0.02253387830325533,0.15011288520062271,0.12076150142276233,0.10662048475527565
AWK,0.11979224405337933,0.34611016173088494,0.2983187122974135,0.22660771971111449
AXP,0.026939249033231534,0.1641318038444455,0.1381862024912821,0.18148921040800642
AZO,0.01622949211727179,0.12739502391095106,0.12220446761615951,0.1159809161393706
BA,0.005870461826399795,0.07661893908427468,0.06605374939066383,0.0748036085590786
BAC,0.0208961178055784,0.14455489547427441,0.12068508164798707,0.15818799529395158
BAX,0.013492711744316955,0.11615813249323938,0.08668326790543102,0.08419358283431387
BBY,0.006712760372391477,0.08193143702139905,0.06494970737059622,0.07111907975644267
BDX,0.01260944760914084,0.11229179671347699,0.08784037119148155,0.08233234939574753
BEN,0.04783173744615774,0.21870468089676942,0.21033706359815074,0.29882499062393014
BIIB,0.05716228829891509,0.23908636159119384,0.23229405822064603,0.3587749532406537
BIO,0.0037836509489080562,0.0615113887740153,0.0501427454534356,0.05638102624850907
BK,0.007345784037513873,0.08570754947794199,0.07084685753086914,0.08428251163948257
BKNG,0.009403584245628722,0.09697207972209693,0.08790231457749059,0.09270977610089054
BKR,0.043396416587753096,0.20831806591784854,0.1936400497608442,0.2777758428906151
BLK,0.0038788755168292573,0.06228061911083782,0.051743464638895544,0.05812673065531562
BMY,0.005235259786212138,0.07235509509503901,0.05979770120378856,0.06073987341849882
BR,0.020168596288049772,0.1420161831906835,0.11566490570170454,0.10708006489083781
BSX,0.026505112478707772,0.16280390805723238,0.11171794844753846,0.09504454898869706
BWA,0.09320615364143192,0.3052968287444727,0.29127972472061625,0.5076083979182855
BXP,0.003471872106117214,0.05892259419032069,0.04732526746071361,0.049169572427621905
C,0.029645404029483614,0.17217840755879818,0.14430630063082306,0.2004297513149172
CAG,0.0061993882498346175,0.07873619402685539,0.06274975788013222,0.06213184475301338
CAH,0.002670513782380954,0.05167701406216263,0.04360079479857241,0.048145424169436075
CAT,0.013759869826341187,0.11730247152699379,0.10109163169421383,0.1281928461088507
CB,0.020030113306017092,0.14152778280612288,0.12447776288276813,0.11301627023459868
CBOE,0.016208278133282517,0.12731173603907267,0.11953322848262843,0.11373849239826575
CBRE,0.03776351692756442,0.19432837396418573,0.16807387118941364,0.22890424600634807
CCI,0.015568902553222607,0.12477540844742849,0.102720127031128,0.09337909393531821
CCL,0.0034739369540608455,0.058940113285103596,0.048334861133587044,0.0511713183112827
CDNS,0.021265278290979038,0.14582619206088815,0.1274833349832489,0.11740813694094403
CDW,0.025382541848070126,0.1593189939965418,0.14787241897913161,0.1387079731712596
CE,0.003630124186874687,0.060250511922096454,0.050946103660858034,0.05748417254315541
CF,0.15557888940269649,0.3944348988143626,0.3558438610008367,0.7414616260075126
CFG,0.02196085003367668,0.1481919364664511,0.12595272895646842,0.16376709381306734
CHD,0.012677415334490235,0.1125940288580626,0.09434005234503097,0.0887889709732497
CHRW,0.012673342328235138,0.11257594027248956,0.10020569225720206,0.0978083300665835
CHTR,0.02474376073475737,0.15730149628899712,0.12223906912583908,0.10994041396001916
CI,0.005283212380234338,0.07268570960123,0.06136268984568586,0.07807856692506582
CINF,0.06863581713924383,0.26198438338810165,0.22951354853146974,0.19034898153718335
CL,0.0042982374671721064,0.06556094467876517,0.053572107080196815,0.05200388831346007
CLX,0.03189862598688167,0.1786018644552225,0.17013489131350684,0.15681944094444586
CMA,0.022525433595829793,0.15008475470823074,0.12985889227282435,0.17482781973828995
CMCSA,0.0033570256948067625,0.05793984548483679,0.04642760321907692,0.048323885109330625
CME,0.002758967473383452,0.05252587432288445,0.04037335582625492,0.04016494619081964
CMG,0.05080945397734934,0.22540952503687448,0.20519013212288756,0.33149343721867125
CMI,0.030172368770336255,0.1737019538472042,0.15310507119842057,0.2139427293563008
CMS,0.05106841797575246,0.22598322498750315,0.19776048076737182,0.16754857598260406
CNC,0.01974001461432941,0.14049916232607726,0.129265109530529,0.1756535882184206
CNP,0.01952480994046266,0.13973120603667122,0.10445376489174064,0.09575736660001392
COF,0.02277150836989618,0.1509023139978184,0.13595368323393486,0.18026986216651983
COO,0.020886233135384357,0.1445207014077373,0.12610769140375958,0.16260890056901825
COP,0.045991959808463094,0.21445736128299045,0.1907135471816796,0.2930503066434754
COST,0.012652782900871276,0.1124845896150725,0.09981439894939909,0.0927077606217822
CPB,0.05940098839248286,0.2437231798423836,0.2133295503691297,0.17670167215976187
CPRT,0.03930297474184601,0.19824977866783614,0.14554650205385905,0.11935875411433305
CRM,0.00820781218608287,0.09059697669394311,0.07617809675683516,0.07561481998741595
CSCO,0.004063325902330992,0.06374422250158042,0.04990918002625263,0.05416663001878719
CSX,0.029396910647103043,0.17145527302215888,0.16298574407321337,0.22174428312197403
CTAS,0.010434751547565624,0.1021506316552454,0.08101161471286418,0.07490076207939109
CTSH,0.0038522542274203393,0.06206653065397114,0.05410225948886104,0.061177494988782465
CVS,0.0032139433059851256,0.056691651113591014,0.048557441815573574,0.05652027869134786
CVX,0.007282333626859259,0.08533659019939371,0.07121475748650319,0.08317693716190237
D,0.005974996465827598,0.0772981013080373,0.06424287878849187,0.06349549833903191
DAL,0.013032761439497326,0.11416112052488503,0.09896410814292123,0.10153487983557041
DD,0.005418825436802408,0.0736126717135196,0.06459354015239208,0.06994996577914074
DE,0.014821073636412021,0.12174183190839548,0.11633263763017704,0.1422151591640702
DFS,0.006500176922331501,0.08062367470124084,0.06052074236744827,0.071790533254091
DG,0.013190238710022867,0.11484876451239198,0.0951639368298598,0.09474595361220874
DGX,0.006063347287807879,0.07786749827628905,0.06278771450027242,0.06713137502356893
DHI,0.01803735532121912,0.13430322155934726,0.12170549349260651,0.11873659263730574
DHR,0.08914401384230897,0.29856994798925923,0.16082200436174407,0.11610529770369843
DIS,0.009338692703942275,0.09663691170532239,0.0876696053300895,0.1066849221043326
DLR,0.12793435464033936,0.3576791224552243,0.2916299290542079,0.21449177727141364
DLTR,0.011021536106630304,0.10498350397386393,0.07759847734229028,0.07993873694894849
DOV,0.006596139592815928,0.08121662140729524,0.0687008418689722,0.08598442950141011
