,mse,rmse,mae,mape
A,0.032227880014470585,0.17952125226409987,0.15900476015279202,0.1423967689198054
AAL,0.01889517402281794,0.1374597178187775,0.11597304321920633,0.14290966645607664
AAP,0.007231105439473221,0.08503590676574938,0.07086328449595518,0.0692430307867382
AAPL,0.01623845146123104,0.1274301826932342,0.09668699078942118,0.097394176805249
ABBV,0.016887947028353237,0.12995363414831168,0.11764780364670162,0.10860865972157788
ABT,0.0041579753961875215,0.06448236500150659,0.0556665623295234,0.061132142082170784
ACN,0.02017383793794748,0.14203463640234898,0.13523533180168437,0.12470831292960467
ADBE,0.028351787752826797,0.16837989117714383,0.14463285456272998,0.13063933848576764
ADI,0.05791531160655389,0.24065600263977188,0.1972306124898005,0.16919098241907674
ADM,0.0635192576394335,0.25203027127595906,0.23435497878991585,0.19505793889046097
ADP,0.019685726346619577,0.14030583147759604,0.11757323575504113,0.10519092710047409
ADSK,0.06333601963082071,0.25166648491767973,0.19834060194328318,0.17502210564629295
AEE,0.02496475596704526,0.15800239228266533,0.14625666629672823,0.13425213002401723
AEP,0.013443910894405987,0.11594788007723981,0.10624997074610745,0.10151836683521188
AES,0.07239619520000326,0.2690654106346694,0.26002644577467304,0.21891642642294046
AFL,0.036356996201319554,0.19067510640175228,0.1815750974543519,0.16243650546748897
AIG,0.008869126750481461,0.09417604127633239,0.07707172765012928,0.07892695451693114
AIZ,0.021506390324216546,0.1466505721919166,0.12419967344660536,0.11683071540402229
AJG,0.06418634174088649,0.2533502353282635,0.23470327501217997,0.20004014469438247
AKAM,0.03367205343284096,0.18349946439388035,0.1398995847729791,0.12405798269954176
ALB,0.2859105176781462,0.5347060105124555,0.5040022008020262,0.3478511818373214
ALGN,0.1343715170736955,0.36656720676254645,0.3369166744344898,0.25364777587494874
ALK,0.020053081027441296,0.14160890165325518,0.11355837370185945,0.12571527397432625
ALL,0.023609293467655387,0.15365315964097642,0.13455152274671653,0.12101675816872841
ALLE,0.009815909898910615,0.09907527390277866,0.08377558967138904,0.0810180117874536
AMAT,0.3391236598528993,0.5823432491691642,0.5147143570050696,0.3336583453783026
AMCR,0.06569144419144564,0.25630342212199514,0.24901689649975456,0.20667548245745654
AMD,3.515110445217539,1.8748627803702165,1.5371850469494497,0.5814437250133442
AME,0.0031353485922552046,0.055994183557358926,0.046740628202832174,0.052997398988313245
AMGN,0.007617919497225685,0.08728069372562117,0.07231441226045376,0.07183065036974026
AMP,0.0176374650309108,0.13280611819833754,0.09147678835397233,0.09054679076685637
AMT,0.03108812010402013,0.17631823531336777,0.16373004344919834,0.14587031838340633
AMZN,0.05366971363484742,0.2316672476524194,0.20631382766409442,0.1840616099519218
ANET,0.061683027338335646,0.24836067993612768,0.19073659139160268,0.16789358814217906
ANSS,0.004025894780165728,0.06344993916597343,0.04679584691518353,0.046762842120323
AON,0.039135998863103545,0.19782820542860804,0.1894259657098376,0.16479234383868435
AOS,0.07430470805106291,0.27258889935406927,0.24632932580168732,0.20574134395830063
APA,0.14888527177824157,0.3858565430030202,0.366460792723502,0.28967491323523753
APD,0.028581513832320427,0.1690606809175937,0.15863762802665707,0.14184007299648627
APH,0.05412094470271076,0.2326390867904849,0.21243733333020398,0.1810087650799763
APTV,0.004667169805410424,0.06831668760566795,0.05806536648371448,0.074567320622177
ARE,0.07427682374540438,0.27253774737713743,0.2497755209397975,0.20926402372082384
ATO,0.021227236136785007,0.14569569704279192,0.1369343396793952,0.12901666429659697
AVB,0.0028973787614833897,0.05382730498068234,0.044190269490933486,0.04536470075645096
AVGO,0.07417520156592013,0.2723512466759059,0.23715040956458472,0.19671766909904
AVY,0.03796599622136301,0.19484864952409348,0.18464109070203497,0.16334017652224184
AWK,0.03986702132959497,0.19966727656177155,0.18974617542942207,0.1710691903073116
AXP,0.016858640841942264,0.12984082887113077,0.09494122725527633,0.09182267634917257
