,mse,rmse,mae,mape
A,0.038318026091536325,0.19574990700262498,0.1548535777194843,0.13013365696503312
AAL,0.10935638034796985,0.3306907624170501,0.3134854777104419,0.26145933321185755
AAP,0.03282509271687046,0.1811769651938967,0.13579156645773388,0.19670122692366518
AAPL,0.1277736770946556,0.35745444058600756,0.3225883511791088,0.2476978934970297
ABBV,0.00948403066630243,0.09738598803884689,0.06719593531372813,0.06306674756482432
ABT,0.01178498082929521,0.10855865156354517,0.08550930733382249,0.08215222487767253
ACN,0.00899522290305493,0.09484314895159761,0.08617731123831349,0.08237921664703449
ADBE,0.09551057282238756,0.3090478487587117,0.2666815189077001,0.20747930136348297
ADI,0.07656160569085839,0.27669767922925986,0.2582299149979925,0.21221282169614256
ADM,0.0027914784645841715,0.05283444392235213,0.0428064373834615,0.042526497930494685
ADP,0.019272093045367294,0.1388239642330073,0.12421332486688143,0.11346771146164127
ADSK,0.23689382425457334,0.4867173967042614,0.4391745258526512,0.31985526591640645
AEE,0.009079161620430027,0.09528463475519035,0.07994654397742891,0.07540781855723033
AEP,0.003649721428658748,0.060412924351158075,0.049584503249597185,0.050768906347202984
AES,0.0018079873534914213,0.0425204345402469,0.03520980220787563,0.03880462339181741
AFL,0.004708846377963611,0.06862103451539922,0.050704140429987436,0.04822136426807478
AIG,0.021240430557828736,0.14574097075918196,0.13939305849672612,0.12979090200185128
AIZ,0.02213425451458165,0.14877585326450543,0.13284369598787682,0.11993440211215314
AJG,0.02740546178808021,0.16554595068463684,0.15287177231147114,0.13584414448464113
AKAM,0.028307192696919555,0.1682474151270074,0.14616077722801607,0.14133639181934995
ALB,0.06873557178159435,0.262174697065896,0.22368899412439974,0.17985324594331087
ALGN,0.21577301498574322,0.46451374036269716,0.35405092238427793,0.2424104997824877
ALK,0.11564704718723387,0.34006918000200176,0.31606350614659406,0.25318519684082513
ALL,0.04815455917218084,0.21944147094881777,0.1887416716381617,0.15438571445359775
ALLE,0.008962224963566738,0.09466902853397588,0.0796082934422948,0.07571530217778252
AMAT,0.1830901726392004,0.42789037455778367,0.38252404127622885,0.28795160295938793
AMCR,0.006631842020590805,0.08143612233272655,0.06628787561822579,0.06427244598599018
AMD,0.5588690031103646,0.7475754163362814,0.6742785051659301,0.42550159599925763
AME,0.039478343899385114,0.1986915798401762,0.16481236234095892,0.14018484117746333
AMGN,0.004558155828139039,0.06751411576951177,0.05691220434777961,0.060130990329316875
AMP,0.10425015468459178,0.32287792535971205,0.29414170035656634,0.22935762274591637
AMT,0.0172891190314023,0.13148809463750816,0.10436647648860112,0.09464189292569229
AMZN,0.04239554794666168,0.20590179199478006,0.17763637805755272,0.1514210438624562
ANET,0.5240805622542161,0.7239340869542034,0.6245922159731107,0.3767833125946994
ANSS,0.044205803020906806,0.21025176104115467,0.16325935194208527,0.13681764312563519
AON,0.024461738096818644,0.15640248750201718,0.12863139898620915,0.1119388879720318
AOS,0.023358339684697242,0.15283435374514867,0.13698907690822262,0.124949678207977
