,mse,rmse,mae,mape
A,0.004635672565659494,0.06808577359228206,0.05614238001715455,0.06344675280085506
AAL,0.017611971412803868,0.13271010290405125,0.11015218814362115,0.1630375052338881
AAP,0.018813446348275507,0.13716211703045236,0.09805688117878539,0.08975625902750126
AAPL,0.021050587023997803,0.14508820428965893,0.12227977453372783,0.15667468178010188
ABBV,0.005389490761219562,0.07341315114623238,0.0627009296394425,0.07220448096286412
ABT,0.011366644594357695,0.10661446709690808,0.09000524366318978,0.10837950461907879
ACN,0.023198461980690067,0.15231041323786784,0.13406469234630602,0.11898716438163097
ADBE,0.028292674806736376,0.16820426512647169,0.1520887975973905,0.13466919162804827
ADI,0.007984266269081242,0.08935472158247286,0.07506566007223857,0.09238994902849437
ADM,0.0339310386115333,0.1842037964091221,0.1559990280861605,0.22048541238964203
ADP,0.002205344535990755,0.046961095983705015,0.04128348376831282,0.042086621780183714
ADSK,0.008735159720494233,0.09346207637589822,0.0743100702488204,0.09137074356089703
AEE,0.024280825616442625,0.15582305868016655,0.1336345358308253,0.11942580264722749
AEP,0.016403887647950137,0.1280776625643603,0.10590660526510626,0.09566288123872849
AES,0.028343904681335196,0.16835648096029804,0.14519154781248209,0.19654417955757
AFL,0.0037263968519685798,0.061044220463272195,0.050539979568027714,0.05064563029453046
AIG,0.004955871180737855,0.0703979486969461,0.06078500420340622,0.06363060707758822
AIZ,0.06776445928261433,0.2603160757283621,0.24730111338869665,0.20971277231883595
AJG,0.006837481136315146,0.08268906297881931,0.06456734554008135,0.07626523870089529
AKAM,0.04752380712603043,0.21799955762806134,0.17890008789389542,0.26623358023095306
ALB,0.023555348172202777,0.1534775168296737,0.12342994775698803,0.1360809716540226
ALGN,0.02733624479209588,0.16533676176850653,0.13673713666859805,0.12454524725489861
ALK,0.03922595091925179,0.19805542385719152,0.17580784393214674,0.1532263023103809
ALL,0.004377633738432433,0.06616368897236938,0.05426260226423661,0.06307922707092287
ALLE,0.00425303133250406,0.06521526916684513,0.05444804450132691,0.052771806737102196
AMAT,0.01482495396643481,0.1217577675815174,0.10553698887275056,0.14493057554139374
AMCR,0.007882503352532535,0.08878346328304915,0.07387226274324986,0.07903563147658146
AMD,0.07138979056418193,0.2671886797081454,0.19334743409623217,0.20463862001760216
AME,0.0056225218493765805,0.07498347717581907,0.06581162762814007,0.0724549473356792
AMGN,0.0020274755640151804,0.04502749786536201,0.0366411513596879,0.04003298948628834
AMP,0.030121436037295238,0.1735552823664415,0.14437866370973157,0.20074294546157886
AMT,0.006307800121232041,0.07942166027748375,0.06501860848691747,0.06202662752614116
AMZN,0.19993918496226093,0.44714559705118523,0.41237172812052264,0.29924691687877514
ANET,0.008340629566339575,0.09132704728797256,0.07339504064256543,0.09006849877955632
ANSS,0.0028533549159509516,0.053416803685272594,0.04389661966840851,0.04389008281239659
AON,0.003100808874813932,0.0556849070647867,0.04719403081076488,0.05046453390586242
AOS,0.01423940701914261,0.11932898650010655,0.10011174425662417,0.09593337783152
APA,0.04899192386172634,0.22134119332317323,0.20438062682845162,0.3272865483950828
APD,0.004259754562652546,0.06526679525342535,0.0495011212683152,0.057403976737718215
APH,0.003759472801556234,0.061314539887014026,0.045017063438956444,0.052334619849324054
APTV,0.013917674718393464,0.11797319491474945,0.09478420914200521,0.11999167441917051
ARE,0.0037000904161911563,0.0608283685149549,0.04338363626393155,0.05101520727085321
ATO,0.06383608153950583,0.2526580328022559,0.21583170240284089,0.17461766892254227
AVB,0.0075414258875573115,0.08684138349633377,0.07746400079159117,0.07599651208552305
AVGO,0.010039816283393437,0.10019888364344903,0.0745791133796181,0.07529162110521177
AVY,0.03314180706411186,0.18204891393279954,0.1587498424133156,0.1446433121442213
AWK,0.054745335256872536,0.2339772109776346,0.18695984323991865,0.15143362198611418
AXP,0.022826885473927756,0.1510856891764662,0.11654458067545383,0.1547353420579967
AZO,0.013173831059338066,0.11477731073403866,0.10513164249458239,0.09724066816501249
BA,0.006598504735245227,0.08123118080666578,0.0656034531001613,0.0773175945283815
BAC,0.011786808400341974,0.10856706867343326,0.09358927653579152,0.11135511324165308
BAX,0.010406145070465356,0.10201051450936495,0.07823233876781617,0.07267887833955562
BBY,0.008751630146571165,0.09355014776349188,0.0815391321898035,0.10573057116973927
BDX,0.009546398565125208,0.09770567314708603,0.07915316689873085,0.07324242008803847
BEN,0.051481435846456015,0.22689520895438936,0.20979504033926277,0.30035633084223035
BIIB,0.059926196117836124,0.24479827637840126,0.2298178969400323,0.38999603217815976
BIO,0.0021222488764742666,0.046067872497807694,0.035555563649258395,0.038754275597864304
BK,0.005488695020632523,0.07408572750963928,0.05852115144452088,0.06639479042535422
BKNG,0.009791491090913146,0.09895196355259024,0.08854794417286022,0.08792411519284898
BKR,0.05395829153293979,0.23228924110457588,0.21280073987954706,0.3152298538657511
BLK,0.006180942571893754,0.07861897081426183,0.0627397003375326,0.07344479011800126
BMY,0.003668780306357757,0.06057045737286253,0.048742307466398835,0.04921075674099126
BR,0.010590057156477036,0.10290800336454418,0.08291770669601657,0.07691051477135627
BSX,0.010436772487417038,0.10216052313597968,0.06344451007604472,0.05764161915610091
BWA,0.11014681063245037,0.3318837305931859,0.3088237352999621,0.5136467245017315
BXP,0.003823902248584275,0.06183770895322913,0.05048334308189692,0.06034110891844635
C,0.017733897715737343,0.1331686814372559,0.10547740471480346,0.1356491444878573
CAG,0.024161213166208097,0.15543877626322236,0.14852754541625754,0.14478038622367242
CAH,0.0033243872739900622,0.05765749972024509,0.047223695848952425,0.05298030557493761
CAT,0.015970905411970632,0.12637604761967605,0.10964955547336074,0.13894449777408321
CB,0.009326641487891885,0.09657453850726849,0.08233358904078643,0.07809324183200772
CBOE,0.024681055969610396,0.15710205590510393,0.14777508601952274,0.13261350708285521
CBRE,0.029618071796657215,0.17209901741920905,0.137983451347755,0.18562175298761174
CCI,0.004909742529384204,0.07006955493924735,0.05859220403663546,0.05655002630578855
CCL,0.012010070768300159,0.10959046841901972,0.09980173794957502,0.09535446123354417
CDNS,0.02369080885796033,0.1539181888470636,0.13439183338737726,0.12140582745834641
CDW,0.01521800066101711,0.1233612607791324,0.10901609472961017,0.10198663680733706
CE,0.00544709056137701,0.0738044074657944,0.06297763371859935,0.06578732976669209
CF,0.09699558921664282,0.31144114888152274,0.2595745160934391,0.4835049179569977
CFG,0.01069096681708116,0.10339713157085723,0.08385985643613861,0.1060533813065854
CHD,0.008710324934330372,0.09332912157697817,0.07805918847570353,0.07295278088818542
CHRW,0.00549666338870192,0.07413948602938869,0.06581767814260847,0.06971883847224662
CHTR,0.008256676222560839,0.09086625458640209,0.06955457090860269,0.068498050513329
CI,0.005017854762550031,0.07083681784601868,0.055863206219977486,0.06148059257472436
CINF,0.04668813653356077,0.21607437731846127,0.18906565340732465,0.1606088093225801
CL,0.0017038922194202216,0.04127822936391799,0.033885040039475234,0.03422384511335648
CLX,0.02986529482110697,0.17281578290511249,0.15983304577347027,0.1395615581857763
CMA,0.015055226966412021,0.12269974313914443,0.09594386773612817,0.12884419398652705
CMCSA,0.004360959400099126,0.0660375605250461,0.05618020658594796,0.055235386742857766
CME,0.0028050894139658683,0.05296309482994615,0.046167950455435536,0.046844947514946556
CMG,0.04052348358735986,0.20130445496153299,0.18035957141921,0.24727695308958303
CMI,0.03932513521866605,0.19830566108577447,0.17404468696308237,0.24280292156241026
CMS,0.026060008406716538,0.16143112589186925,0.13369412535661684,0.11820033376845474
CNC,0.013251015447178195,0.11511305506839002,0.10501916968390089,0.13951375075390304
CNP,0.0075568506546116404,0.08693014813407164,0.0741155561408646,0.07756432059922548
COF,0.012304657115840213,0.11092635897675635,0.09192582800433692,0.11534547258884995
COO,0.026178776037341204,0.16179856624006655,0.1414513177945123,0.1865391199385144
COP,0.06465054498121363,0.2542647143848584,0.23028375043783747,0.3590721692204329
COST,0.005293271620344374,0.07275487351610457,0.060459521382599635,0.059661024019815184
CPB,0.05817409054811679,0.24119305659184467,0.20730051350583092,0.1702981758992903
CPRT,0.013829258339842096,0.11759786707182276,0.07959423905970965,0.07243387986899258
CRM,0.008662974864631632,0.09307510335547113,0.07702172938894167,0.07701150187383396
CSCO,0.00300269857406855,0.05479688471134604,0.04118077283730841,0.04638695815014015
CSX,0.038131434551703564,0.19527271840096752,0.18145311931485952,0.25525311902491565
CTAS,0.007906669724780742,0.08891945639049276,0.07909718130656601,0.07571533988621389
CTSH,0.0036131664933106615,0.06010962063855221,0.04886284676189845,0.05217215681338498
CVS,0.0024486021599307104,0.049483352351378844,0.040315771457003984,0.0417249297074444
CVX,0.0145540454208082,0.1206401484614811,0.10166643973696254,0.12960138304043398
D,0.0023044484910818867,0.048004671554775655,0.038925714709262954,0.0388169531835045
DAL,0.009234527877687443,0.09609645091098548,0.08107703049746562,0.08050188701783868
DD,0.004611901463934394,0.06791098190966166,0.059066499988335075,0.06483529394216755
DE,0.008130767756655891,0.0901707699681881,0.0840205899349152,0.09754168622927024
DFS,0.0073980131959394905,0.08601170383116179,0.06308938750991792,0.07505953618769307
DG,0.00855239240847162,0.0924791458031032,0.07351884756367263,0.0730283234500049
DGX,0.003460382444753733,0.05882501546751801,0.05020829906356238,0.05780291117406131
DHI,0.018178268637303246,0.13482680978686415,0.120176493184157,0.11375772885432425
DHR,0.010324762222791274,0.10161083713261727,0.08908961114262479,0.0839093222115959
DIS,0.0059002149035752545,0.0768128563690692,0.067826226027739,0.07311128858120791
DLR,0.0742643501253137,0.2725148622099604,0.21667745595473129,0.1710667380589433
DLTR,0.00536457071486934,0.07324322982275795,0.05173380927719918,0.05965410325863774
DOV,0.013415820511427902,0.11582668307185483,0.10562844603193146,0.13210865154033113
DPZ,0.016926145175033106,0.13010051950331752,0.10164824022802085,0.0928616112450315
DRI,0.011163295400788819,0.10565649720101845,0.09433863714249967,0.08920914292985194
DTE,0.01106346389568947,0.10518300193324713,0.08811772041610523,0.08275790038900695
DUK,0.0032440653384047313,0.05695669704613086,0.04699722254238002,0.04755940533962931
DVA,0.01103197319067649,0.10503320042099303,0.08742682397910945,0.10501695746879353
DVN,0.16653389120922998,0.40808564200328096,0.37790163639124946,0.8353947247197053
DXC,0.056753855458638675,0.238230676989003,0.136930631808349,0.10679678556705195
DXCM,0.039824562555746776,0.19956092442095666,0.16288615705859835,0.15328856369070254
EA,0.023464684821842583,0.15318186845003093,0.137214916077452,0.12860118148226482
EBAY,0.009352095529711425,0.0967062331481866,0.07751224606487851,0.07603494917074755
ECL,0.002244473367784366,0.04737587326672054,0.039129170185731164,0.04065494064225479
ED,0.03314856928174045,0.18206748551496077,0.15956633810427595,0.13725245414336334
EFX,0.023402804695339334,0.15297975256660384,0.130872770747664,0.11646976926889022
EIX,0.012966024097921549,0.1138684508453573,0.08504738499638308,0.07842647296940523
EL,0.004398536838158822,0.06632146589271698,0.0556461264779252,0.055118999526239734
EMN,0.0046990850095887104,0.06854987242576539,0.0508828176487742,0.0608065201158768
EMR,0.015502177149043376,0.12450773931384095,0.11122378850369204,0.14196227411023185
EOG,0.023781647956019142,0.15421299541873618,0.13821670861701074,0.18673271067660616
EQIX,0.07397441631177094,0.2719823823554955,0.24247095939883478,0.20118666930488607
EQR,0.004736393000541498,0.06882145741366931,0.058550334921146543,0.059763966266563245
ES,0.014907458793530287,0.12209610474347773,0.10446745163897185,0.09648953072422191
ESS,0.0024363141441039278,0.049359033054790766,0.04238198984639749,0.04436638622692508
ETN,0.023866923397016276,0.15448923391944266,0.13979838596984487,0.1837895463895019
ETR,0.004708247543151177,0.06861667102935828,0.06041269593004324,0.06419706659602036
EVRG,0.06514287742736122,0.2552310275561363,0.20380745595186625,0.16526007594432368
EW,0.07291573216057362,0.2700291320590681,0.223133017265857,0.18377692128318382
EXC,0.007044115788767472,0.08392923083626748,0.07061192819433615,0.07940243438248473
EXPD,0.0027916894186210037,0.05283644025311512,0.044066024277690866,0.04466539667533347
EXPE,0.025564783913625187,0.15988991185695609,0.1342883856684706,0.12534967538406194
EXR,0.06946121412916992,0.26355495466632745,0.24073445610313446,0.19804280753994433
F,0.008429519030937192,0.09181241218341446,0.07612035584738688,0.09245410286906897
FANG,0.009761003237190901,0.09879778963717205,0.0820040031956699,0.09705032395738722
FAST,0.00731850827369709,0.08554828036668587,0.06603751275827725,0.063968399596699
FCX,0.1976013426644042,0.444523725648479,0.42110221375418466,1.222520156740833
FDX,0.011662479686690012,0.10799296128308554,0.08428214322616828,0.10795688234639769
FE,0.0024107558111097953,0.04909944817520657,0.041507786193418696,0.04567474974122326
FFIV,0.017611880367780795,0.13270975988140735,0.11022030107773659,0.13938112013436615
FIS,0.006920114534969485,0.08318722579200177,0.068140515090628,0.06828406331635345
FITB,0.008604479562341172,0.09276033399218209,0.07360771051734816,0.08757475153333166
FLS,0.03410088975486418,0.18466426225684324,0.17372013987319823,0.23449039622279597
FMC,0.06437377715769022,0.25371987931120066,0.24009298481060065,0.3624432892528341
FRT,0.009138491127500597,0.09559545557975335,0.0842608961048383,0.08321788299255133
FTI,0.06162846644132856,0.24825081357636788,0.2257948837431743,0.35213701551816784
FTNT,0.02836190278731519,0.16840992484801837,0.15385385355617076,0.20188423849600834
GD,0.003979282292340134,0.06308155271028237,0.053012955212458565,0.05348215587637186
GE,0.016948444172833983,0.130186190407562,0.11236872529541149,0.10259907545833728
GILD,0.010401409932100102,0.10198730279843714,0.08463920249949326,0.10722740879803787
GIS,0.01002503598862896,0.10012510169097937,0.08728657712004584,0.08096405252475684
GL,0.004173176448001283,0.06460012730638603,0.05682562393936746,0.057327318695095025
GLW,0.012275502857811003,0.110794868373093,0.10016305013622707,0.12813632199341848
GM,0.009315831875464363,0.09651855715593952,0.08560554119117786,0.10562752561591908
GOOG,0.08911313760693909,0.2985182366404758,0.2807524302018546,0.22470835569336164
GOOGL,0.09457919160303836,0.30753730115717404,0.2913221758193469,0.23118358461042912
GPC,0.0031896162357230684,0.0564766875420564,0.04717424875206618,0.04960862098788498
GPN,0.08684045656247594,0.2946870485149898,0.25921050618591385,0.20739111563655652
GRMN,0.01646051569283429,0.1282985412732128,0.11265713092461195,0.14673122465162236
GS,0.019429796780385054,0.13939080593921915,0.11491413365957877,0.15133010621525117
GWW,0.007943887860008369,0.08912849073112575,0.07060287001190596,0.08478194664270873
HAL,0.02788290924273421,0.16698176320405234,0.14737999562281348,0.20379317124796553
HAS,0.02156372150093053,0.146845910739559,0.13020643889641137,0.12308255761077966
HBAN,0.008636890967666892,0.09293487487303619,0.07438970160350614,0.08598141005341435
HBI,0.0093348686829934,0.09661712417058065,0.084185651443905,0.10125993817333706
HCA,0.011469979574227731,0.10709799052376161,0.0894497580960363,0.09876681494645234
HD,0.0220556761292677,0.1485115353407529,0.1335812636190427,0.12010855615380019
HES,0.046017347397941735,0.214516543413187,0.19077805711517337,0.2988018515454208
HIG,0.012377488448147832,0.11125416148687577,0.09884735649745724,0.09236763876887553
HII,0.009718706513727688,0.09858350021036831,0.07992449975260982,0.08682943209643826
HLT,0.04572235187409794,0.21382785570195934,0.19199914814323582,0.277410965921841
HOLX,0.013404536809021173,0.115777963399868,0.0926065880481362,0.09094721309350688
HON,0.0043896696469131165,0.06625458208239726,0.05103861159136121,0.049090180625043355
HPQ,0.025778500178594232,0.1605568440727278,0.1386717837835852,0.18747251630137846
HRL,0.11273143402740067,0.3357550208521098,0.29071926033726847,0.21915580311702043
HSIC,0.019407376488061547,0.13931036030411215,0.1178051029875085,0.10544516480708901
HST,0.0244026785069588,0.1562135669746991,0.13835778120464662,0.1840287816992161
HSY,0.001615102814116935,0.04018834176868878,0.03255036579195637,0.03681197935962654
HUM,0.001841030067002872,0.04290722627953096,0.03562019342586525,0.0439207738858938
IBM,0.013105365095918968,0.11447866655372506,0.09846801750754094,0.12162184538847833
ICE,0.007747683630395137,0.0880209272298079,0.07258601817696726,0.0689528549705484
IDXX,0.010073420980217738,0.10036643353341664,0.07741048680710101,0.08010877951400794
IEX,0.0034033726976573386,0.05833843242372337,0.04811387953375414,0.048429359637194476
IFF,0.0029385149940480333,0.054208071299835354,0.04411093942013093,0.04461189720219689
ILMN,0.027365896776693332,0.1654264089457706,0.14536865470330665,0.20221999629589124
INCY,0.0354419380235311,0.18826029327378382,0.16594299152061553,0.21862543352833078
INTC,0.00387747858557643,0.06226940328585484,0.05271275754223124,0.05721842652933502
INTU,0.0028729607672602522,0.053600007157277994,0.042676614102947215,0.047397134601351296
IP,0.03718351380474927,0.19283027201336742,0.17969895624508012,0.24798685058278208
IPG,0.008800531154822686,0.09381114621846748,0.080592132653549,0.07802963293535713
IPGP,0.008263191820873914,0.09090210020056695,0.07761323215800255,0.09338985285957674
IQV,0.005742926616805898,0.07578209958034877,0.06098902307467414,0.06251521821427566
IRM,0.015275206363229276,0.12359290579652732,0.11013036860312794,0.13879719546709304
ISRG,0.015625209915601262,0.12500083965958494,0.09830012920317525,0.09302666601225631
IT,0.005574522681454809,0.07466272618552586,0.057912207050751355,0.05560840395791249
ITW,0.005201890659866186,0.07212413368537736,0.05786983352791389,0.059963389154602434
IVZ,0.03372886408485675,0.183654197024889,0.1656431089788241,0.22197748801320347
J,0.006590935740139378,0.08118457821618202,0.06780256130711673,0.07870475570392728
JBHT,0.008238397057965322,0.09076561605567011,0.07511651079966548,0.09223049335680786
JCI,0.011646368826352761,0.10791834332657614,0.09440517168032078,0.11693797766598352
JKHY,0.0355090792831661,0.18843852918966997,0.170003602553031,0.1479971320239872
JNJ,0.007232650778807886,0.08504499267333666,0.06623898780268817,0.06238803750528994
JNPR,0.01101837692985258,0.10496845683276752,0.08246701168449466,0.08433017077962976
