,mse,rmse,mae,mape
A,0.0028005798073245597,0.052920504601945736,0.03996155963876884,0.044487371755569424
AAL,0.00780859449696823,0.08836625202512682,0.07458004991154342,0.0857833155908111
AAP,0.01952774928673283,0.13974172349993694,0.10108741997566048,0.09290994336358956
AAPL,0.01345517439745923,0.11599644131377147,0.10220829722808578,0.0976384124281347
ABBV,0.004533699494874991,0.06733275202213995,0.057175775254656044,0.06366986535676156
ABT,0.007070288160413118,0.08408500556230651,0.07057729707647104,0.06766813190205376
ACN,0.0326199284222854,0.1806098790827495,0.1627630847048699,0.14707216375682824
ADBE,0.025398097363787033,0.15936780529262187,0.1365346837889567,0.12224846832199857
ADI,0.03023794917907672,0.1738906241839298,0.15823015766752932,0.1460264354371474
ADM,0.01331681142856523,0.1153984897152698,0.08059392970170622,0.10378160798841855
ADP,0.003888309625611193,0.06235631183457849,0.05138672299875315,0.05090565600947599
ADSK,0.0080900832557986,0.0899448901038775,0.07061549346391488,0.08353793937449437
AEE,0.0029228386126278756,0.05406328340591122,0.04277770204402841,0.04811390096094302
AEP,0.002071765926374532,0.04551665548318035,0.031756954007356224,0.033777406277166896
AES,0.02047130967502197,0.1430779845923962,0.10601825248523042,0.13980580154522293
AFL,0.004652857806079975,0.06821185971720735,0.05936446424851222,0.05793996242698328
AIG,0.012867400374849226,0.1134345642864168,0.0982024226440793,0.09125024974977881
AIZ,0.021477124437382106,0.14655075720507932,0.11532775092565718,0.10400358108820806
AJG,0.0023520755388302286,0.04849820139788927,0.03676099143550925,0.03959498707581587
AKAM,0.027266763103540467,0.1651265063626687,0.1485894719161066,0.13661002959668306
ALB,0.012930095802665893,0.11371057911498778,0.08987323002865893,0.11112973141515968
ALGN,0.017697984380764607,0.13303377157986843,0.11383753574559863,0.10493909477957551
ALK,0.10815273237987931,0.32886582732153746,0.303231754719796,0.2463630964086838
ALL,0.003735316880349963,0.06111723881483818,0.051806791511506634,0.05583407687255719
ALLE,0.02763569564910748,0.1662398738242648,0.15672552115724026,0.1409434727934661
AMAT,0.027485853543744273,0.16578858086051726,0.14326063623052504,0.2041587957752001
AMCR,0.0017774085879779795,0.042159323855797064,0.03282683465907184,0.03676482698764985
AMD,0.027760157772278145,0.16661379826496406,0.14134133475436766,0.23356815482590806
AME,0.003971963239829894,0.06302351338849568,0.0524076093757669,0.05202281660087131
AMGN,0.0017688373717230346,0.042057548332291486,0.0331461780802195,0.03525032412760036
AMP,0.005418748393612064,0.07361214841051757,0.05639066801678466,0.06537701670159174
AMT,0.0017355654272435694,0.0416601179456272,0.0341137477339527,0.037593249573616705
AMZN,0.3462932104762106,0.5884668303959116,0.4960885228780779,0.31762847387147564
ANET,0.007720474454961709,0.08786623045836045,0.07688676072404557,0.09683008466009668
ANSS,0.015112722703172852,0.12293381431962831,0.11458744256695153,0.10683957017712037
AON,0.007330199502236292,0.0856165842710178,0.07535945045208993,0.07396169540732231
AOS,0.09466318116385891,0.30767382268216925,0.2863350128410769,0.22893206927404555
APA,0.04326607773884211,0.2080049945045602,0.17911635215001695,0.323565557567101
APD,0.004725266690946133,0.06874057528815229,0.05733824514961593,0.05790036551560021
APH,0.006876566927094215,0.08292506814645506,0.0717790481047623,0.0705966040079989
APTV,0.02921488112754261,0.17092361196611372,0.15555196679166322,0.13875383127048985
ARE,0.013981191765228607,0.11824208965181818,0.11005387748887058,0.10455422158365305
ATO,0.01042204597412764,0.10208842233146538,0.07599293035220488,0.0725387316290764
AVB,0.01283396266248706,0.11328708073954002,0.10196368455425761,0.096753166027395
AVGO,0.13534701569970925,0.367895386896478,0.35055766042111264,0.2804972848220659
AVY,0.057861426023359704,0.24054402096780478,0.22159152147589636,0.1906147441108608
AWK,0.0061351873432421555,0.07832743672074399,0.060425154885949565,0.05857957118907414
AXP,0.01828568008702831,0.13522455430515684,0.1239062527748595,0.15257329228702063
AZO,0.04941863131461933,0.22230301688150642,0.20465359539962374,0.17829754784298718
BA,0.020753072485378,0.14405926726655943,0.1339828763218198,0.12251374801235582
BAC,0.002633623041818422,0.05131883710508668,0.043087494313276756,0.04783688905123122
BAX,0.0019898675546339553,0.04460793152157983,0.03671473910690524,0.03998133110265218
BBY,0.006152620118265657,0.07843863919182724,0.06580670417888418,0.07281204781645186
BDX,0.010005985600941835,0.10002992352762165,0.09296535123003873,0.08906641935661981
BEN,0.030814063178938346,0.17553934937482918,0.14078337100372307,0.195357961069372
BIIB,0.030191663386552912,0.17375748440442187,0.1506642200083423,0.14325530348935592
BIO,0.03818669166824554,0.19541415421674432,0.17805013874024211,0.1533710411816526
BK,0.005702764540324417,0.07551665074885416,0.06366359530079677,0.061806890980078674
BKNG,0.011655570914079937,0.10796096940135327,0.08782259649335118,0.08436409243318133
BKR,0.009479774258268969,0.09736413229864974,0.0831176441632001,0.0945912461212507
BLK,0.003847791811166601,0.06203057158503862,0.05401363804111233,0.05641217097599606
BMY,0.022376902139116944,0.14958911103124098,0.13966798037519326,0.12815938895749182
BR,0.0521728218355732,0.228413707635013,0.21675955632840474,0.18383031050541127
BSX,0.10821644286317983,0.3289626770063434,0.3175571806522976,0.24672143780072747
BWA,0.0222826579993703,0.14927376862453196,0.1282341153541586,0.15832877799725403
BXP,0.006965745185936031,0.08346103992843626,0.06587634445075251,0.06449950806696296
C,0.002342194907048802,0.048396228231638076,0.03936250645243253,0.04162058492759436
CAG,0.02624617346428073,0.16200670808420475,0.1352817067791341,0.11893798341121602
CAH,0.008548607329323025,0.09245867903730307,0.08605325523599637,0.08153589029337663
CAT,0.030757066011318362,0.17537692553844808,0.16341437434252734,0.22418512251359962
CB,0.002009695090150781,0.044829622908862186,0.037358459153861955,0.03986723450580607
CBOE,0.008576265981074437,0.09260813129026217,0.07388799305346914,0.07252595934874743
CBRE,0.013126489259338332,0.1145708918501481,0.10012310281466874,0.09541171458621553
CCI,0.005850854855026162,0.07649088086187897,0.06861898896018692,0.06667695537290695
CCL,0.03706551595484119,0.1925240659108393,0.1774327337871419,0.1614112432950255
CDNS,0.014396660454582181,0.11998608442057847,0.09707768171639806,0.09029829483786037
CDW,0.03951290856288159,0.19877854150506685,0.1734893663429448,0.15385667251002175
CE,0.016150787042808642,0.12708574681217655,0.10540700562524888,0.09776194461203094
CF,0.02076343786877111,0.1440952388830773,0.13174988897036377,0.129150658720654
CFG,0.006855021531740362,0.08279505741129939,0.07113005400092844,0.06863644062292264
CHD,0.02051118409670028,0.14321726186706782,0.1371298161841379,0.12836519683192288
CHRW,0.005139810148453005,0.07169246925900241,0.05914545528171503,0.06819095955253376
CHTR,0.018508578436084906,0.13604623639073926,0.12489617487204036,0.11500985635463726
CI,0.12744252365888187,0.35699092937899957,0.3326698497730527,0.2519114759671761
CINF,0.014451474661104908,0.12021428642680082,0.09537733706971309,0.08894557088165589
CL,0.0014013216031769538,0.03743423036709789,0.030270779451390905,0.03177739283650928
CLX,0.025422123027179222,0.15944316550789883,0.13921945790002271,0.12412115306820597
CMA,0.003991144041538998,0.06317550190967222,0.04967293259585459,0.05456278918337521
CMCSA,0.008140974378443534,0.0902273482844505,0.07642709125899023,0.07379940106628774
CME,0.017075641273206037,0.1306737971944109,0.12461890789646521,0.11882294149652509
CMG,0.010409835264089068,0.1020286002260595,0.08291370593896705,0.08978140086035179
CMI,0.023814170993582934,0.15431840782480533,0.10961742932590317,0.15215958307837754
CMS,0.0066714574902592165,0.08167899050710174,0.06740680368482949,0.06805786331909898
CNC,0.12112792362017615,0.3480343713200984,0.3218856855671266,0.2581447969164472
CNP,0.026753323803982005,0.1635644331876035,0.14969041915675182,0.1940121204094309
COF,0.0030297048251146956,0.05504275451968856,0.04186414419681816,0.04345618269686678
COO,0.009664951950487248,0.09831048748982607,0.08463617416009139,0.08828813868465767
COP,0.028256721206085675,0.16809735633282777,0.1381187273710229,0.18921153450031847
COST,0.01631308292910804,0.12772267977578625,0.11265851801613545,0.10368764497850325
CPB,0.017548875929245554,0.1324721703953157,0.11711321507978886,0.10482812533378968
CPRT,0.0034814092957058647,0.05900346850572316,0.04960048201452874,0.05035740115965527
CRM,0.040937002006349824,0.20232894505322224,0.18106610492165126,0.1584513284207666
CSCO,0.008913020917490421,0.0944087968225971,0.08333119171749216,0.08213947577301382
CSX,0.01729776740976117,0.13152097707119262,0.09942386726164341,0.1310405873363065
CTAS,0.03150003037922536,0.17748247907673972,0.16742476177607857,0.1541682111623499
CTSH,0.05110094660638261,0.22605518486949733,0.21473639231593636,0.18538945942959795
CVS,0.02154350823950502,0.14677706986959857,0.13660028629625542,0.12946204479444326
CVX,0.023278493825507562,0.1525729131448553,0.1263314414591988,0.16483622611253596
D,0.0021244073229904213,0.04609129335341352,0.036620739544615505,0.04046178343597421
DAL,0.009238251814441002,0.09611582499485193,0.07917118339827002,0.08173717859851493
DD,0.005077066367126449,0.0712535358219257,0.06297587818145634,0.06685690937444447
DE,0.0053772987748865585,0.07333006733180161,0.06399236707634605,0.06681449811940546
DFS,0.012146011937584501,0.11020894672205384,0.10200198554846661,0.11963622281523832
DG,0.014513256698210358,0.12047097865548514,0.10640277390925908,0.10140495961953126
DGX,0.016122185745867643,0.12697316939364647,0.11714379221713873,0.10985035896582925
DHI,0.04689886865675631,0.21656146623246786,0.19361892548989576,0.16729827230909322
DHR,0.008369065927472618,0.09148259904196326,0.07821520877633266,0.07571612156043755
DIS,0.042172580196162754,0.20535963623887424,0.19222324257207068,0.16591024220836517
DLR,0.005905671901229012,0.0768483695417737,0.05350480845161623,0.05087002902169367
DLTR,0.030741691049459733,0.175333086009058,0.15757916939545927,0.14406205204889305
DOV,0.014358275116890062,0.11982602019966307,0.1019707156304903,0.13006728977817683
DPZ,0.033947741087863983,0.18424912778047006,0.17599099279984456,0.15572842114320287
DRI,0.054271816033212385,0.232963121616303,0.22031648228277997,0.1886893627783662
DTE,0.0024024117324587774,0.04901440331635975,0.036171908759608,0.03931699986791523
DUK,0.0061313212637376345,0.07830275387071411,0.06650028211921409,0.07675272431186185
DVA,0.003650361361158357,0.06041822044018143,0.05325611426135881,0.05358582229435104
DVN,0.037943083841079,0.19478984532330992,0.14931817985031398,0.2345587424454587
DXC,0.010039715645915902,0.1001983814535739,0.0858995873157509,0.08184459762437458
DXCM,0.2554012196835644,0.5053723574588982,0.459799171155851,0.3280607464330462
EA,0.2343230759798695,0.4840692884080434,0.45825754029643895,0.3355500094224543
EBAY,0.021377445932175228,0.14621027984439133,0.12564353795890368,0.11340473396828224
ECL,0.004122793045162725,0.06420897947454643,0.051059024691219944,0.05050335280045039
ED,0.0035210580882551927,0.05933850426371727,0.04365784877163086,0.04508000585365519
EFX,0.076682648922273,0.27691632115545844,0.2592575529746665,0.20996112748192228
EIX,0.0029086126974776933,0.053931555674555626,0.044022842384276666,0.0478144704256827
EL,0.020347199857091845,0.14264361134341716,0.13018400193698168,0.11763448189588417
EMN,0.00576323593852356,0.07591597946759009,0.06343687004959087,0.07730209506426658
EMR,0.02279959358862517,0.15099534293687725,0.12905459230397606,0.16657598218068587
EOG,0.011581527156013058,0.1076175039480709,0.0835187814417159,0.10700949434905456
EQIX,0.06764810103402959,0.2600924855393358,0.2229729682386052,0.18337629512626563
EQR,0.013418871813343456,0.11583985416661856,0.10462619431679421,0.09889486417228288
ES,0.002820617950988539,0.05310949021586009,0.040303173244728666,0.04391798043157973
ESS,0.01969811977682102,0.14034999029861392,0.13379541477497536,0.1240647087690975
ETN,0.010953039245320801,0.10465676875062024,0.08781794972813357,0.10189491986885196
ETR,0.010599064940799754,0.10295176026081222,0.08973111294212326,0.11182868222315945
EVRG,0.004780892956523346,0.06914400159466724,0.055565465226999906,0.058580601090025504
EW,0.03073070057485238,0.175301741505475,0.15594871988912418,0.14065866506146787
EXC,0.012934669883191472,0.11373069015525876,0.0948222730273332,0.11791957555350044
EXPD,0.01134143044265727,0.10649615224343681,0.09407609158544789,0.09021003250168663
EXPE,0.09742190682952127,0.3121248257180471,0.2673966155301595,0.20804301470485406
EXR,0.08806891281471296,0.296764069278464,0.26682990003418866,0.2098195478950606
F,0.003996829937949453,0.06322048669497454,0.051649167838797846,0.05289544921176545
FANG,0.022642215768244062,0.15047330583277574,0.1317207889065476,0.12970235181082404
FAST,0.00654483727837216,0.08090016859297736,0.07272615321241373,0.08593162399530357
FCX,0.16042683390026433,0.4005331870148394,0.3641931397377426,1.0111426070307254
FDX,0.004507884232396418,0.06714077920605642,0.05052951026146844,0.058213181705391887
FE,0.006485715239340294,0.08053393843182075,0.06708446108568174,0.079861309539354
FFIV,0.009031753555683853,0.09503553838266952,0.06976283487279791,0.08593148451391343
FIS,0.015330131846497678,0.12381490962924327,0.10779742548093176,0.10218122017910253
FITB,0.0020979806808028353,0.045803719071739524,0.03800539295011467,0.038987875250895344
FLS,0.04000798193947231,0.20001995385329013,0.17715934962671875,0.2598427736882488
FMC,0.03274714548306415,0.180961723806622,0.14387087958025882,0.19631629915593585
FRT,0.008921896566622145,0.09445579159915048,0.07996888392160491,0.07580913984016234
FTI,0.0689387686719882,0.26256193302150294,0.25102292067797416,0.40822197074912786
FTNT,0.1440201280279979,0.37949983929904096,0.3396897409039318,0.26745423828215936
GD,0.003223219469439095,0.05677340459615836,0.04400345025687571,0.043936695255131726
GE,0.010897409324391415,0.10439065726582726,0.07817870196121206,0.07264002517967655
GILD,0.004253553199894319,0.065219270157633,0.05098269896675373,0.05264198369479183
GIS,0.011297721281887003,0.1062907393985337,0.09633393340162433,0.09038768158229135
GL,0.008452960471454008,0.09193998298593495,0.07846160850697913,0.07381726996956837
GLW,0.011036292595841017,0.10505376050309202,0.09210590324970479,0.10494130315577191
GM,0.012483867045247333,0.11173122681348904,0.09806611939936093,0.0959459662243697
GOOG,0.03254633523761434,0.18040602882834691,0.12793330527818803,0.10973183382783581
GOOGL,0.03717089193296607,0.19279754130425542,0.1375889792413868,0.116669568101551
GPC,0.006094600391158442,0.07806792165261249,0.0676520731387715,0.08178883213859171
GPN,0.1527813775614661,0.3908725848169274,0.33629650166239533,0.24701659898881317
GRMN,0.03981756625178652,0.19954339440779922,0.1760278621344871,0.2540789064695488
GS,0.0037956678379973013,0.06160899153530515,0.04943049408339688,0.048697557488781705
GWW,0.008706312483495857,0.09330762285845598,0.06989689960502167,0.08357641444343873
HAL,0.015410526250592202,0.12413914068734407,0.10830175226768018,0.1696948967785037
HAS,0.08239228432763065,0.28704056216435797,0.2573632303475851,0.2031740904321311
HBAN,0.013600277903345465,0.1166202293915831,0.10754373237037625,0.10140418378471114
HBI,0.021574185951381088,0.1468815371358194,0.1293104028793174,0.11541655286768283
HCA,0.02108188460448771,0.1451960213108049,0.11358105302771339,0.10295239191616651
HD,0.04231071414839527,0.20569568334895913,0.18914735006823585,0.1651907888602585
HES,0.033637392383338446,0.1834049955244907,0.1586051831027365,0.2440245676412086
HIG,0.01554160151349492,0.12466595972235131,0.10158608735073554,0.09362012284191576
HII,0.032418684997995,0.18005189529131596,0.15627846245394594,0.13996544617105264
HLT,0.012184869701382234,0.11038509727939834,0.09430303646399987,0.09191819248471109
HOLX,0.16028116240617876,0.4003512987442138,0.3742563662304057,0.271302542325587
HON,0.00571650553992796,0.07560757594267892,0.07023423345601934,0.06900635685562559
HPQ,0.026931848591284772,0.16410925809132393,0.14499906605973334,0.19936613643318485
HRL,0.04182139313664467,0.20450279493602203,0.15732153584888114,0.13073454706170112
HSIC,0.01438814361269052,0.11995058821319102,0.11016507604690805,0.10443129171764219
HST,0.024153807985427614,0.15541495418854523,0.13263800380503254,0.17514690652248902
HSY,0.004808501603566737,0.06934336019812377,0.06275314287591863,0.07029319067501741
HUM,0.08058253200670372,0.2838706254734782,0.2645194712337304,0.21627131656679016
