,mse,rmse,mae,mape
A,0.060760697808984826,0.2464968515194156,0.2012780392870577,0.1607697583201887
AAL,0.06941083486796643,0.26345936094199884,0.2518954554483472,0.212433536897599
AAP,0.04275916867430976,0.2067829022775088,0.16745051568310307,0.2604097966436981
AAPL,0.08880413173096675,0.29800022102503004,0.261958057654153,0.20500945299976583
ABBV,0.036805125114356546,0.19184661872015504,0.12198604266334871,0.10022364893663785
ABT,0.021716744599135737,0.14736602253957912,0.11531507615531628,0.10454261865651422
ACN,0.01264726543020824,0.11246006148943828,0.09349332920291761,0.0871943731648859
ADBE,0.09132060972041396,0.30219300077998823,0.25149569463852306,0.19404512411560987
ADI,0.07649187403342313,0.2765716435815919,0.26117418596487213,0.20668338717234622
ADM,0.0022340837644596484,0.04726609529524994,0.040307492049130096,0.041363971935967005
ADP,0.037895403302822935,0.1946674171576305,0.18165677385615092,0.15349794460567787
ADSK,0.19145269396511194,0.4375530755978204,0.3843303684009369,0.27367417049412657
AEE,0.022014546381334408,0.14837299748045266,0.13078796654270095,0.11633026295938827
AEP,0.00872299475280073,0.09339697400237723,0.07683771818778411,0.0727306166046807
AES,0.0023304874336986837,0.04827512230640834,0.04397831244792392,0.05012684573544145
AFL,0.008637816637530788,0.09293985494679227,0.06809188494892358,0.06235083187123843
AIG,0.006995278180887422,0.08363777962671787,0.07515669933744087,0.07163291810187297
AIZ,0.016971708981538138,0.13027551182604558,0.11918098107273407,0.10929024873748287
AJG,0.027941344931522217,0.16715664788312254,0.15116549260941475,0.13125992007977336
AKAM,0.017372921410211843,0.13180637848834115,0.11997851103012443,0.14439034605739814
ALB,0.13043499233743483,0.36115784961348246,0.3098936685698329,0.22781996288975556
ALGN,0.3441971207067109,0.5866831518858462,0.4468915568084147,0.268269731868943
ALK,0.07283546352465207,0.26988046154668566,0.2504343220997899,0.20837096496622284
ALL,0.06310755245926801,0.2512121662246238,0.2259925396618608,0.17961703844180799
ALLE,0.017882725382468295,0.133726307742599,0.11278104666874886,0.10268080930142866
AMAT,0.20388666350870924,0.45153810858963966,0.3920128181335438,0.2723911612950708
AMCR,0.005741909864754994,0.07577539089146947,0.06371689901409079,0.061970722696671636
AMD,0.5316413411331696,0.7291373952371183,0.689718488908359,0.42060936487588657
AME,0.05923424144126233,0.24338085676828064,0.20914444010260252,0.17046979038105706
