,mse,rmse,mae,mape
A,0.03777749158391065,0.19436432693246633,0.17752789717004097,0.15895635530212246
AAL,0.019119102334179627,0.13827184215949256,0.11785761333072611,0.13726172282254553
AAP,0.008546630883847104,0.09244799015580114,0.07908907395102563,0.07723062717764642
AAPL,0.021608283997610587,0.14699756459754898,0.11421266769643053,0.11084242210783407
ABBV,0.01971152359813356,0.14039773359329402,0.13066959301621275,0.12067126696604105
ABT,0.004430216234007931,0.06655986954620577,0.05820446524410548,0.06260433180156667
ACN,0.025336488003615407,0.1591743949371739,0.15434532145165875,0.14099570592928723
ADBE,0.033884224097464846,0.1840766799392711,0.16388907299527988,0.14782641071481276
ADI,0.07518783774879317,0.27420400753598256,0.2319609046307966,0.1884330846022752
ADM,0.06553101436442081,0.2559902622453065,0.2417054416410367,0.20516513869324968
ADP,0.022782622258598118,0.15093913428464506,0.13304377298398715,0.11921888786817193
ADSK,0.07841625524610105,0.28002902572072963,0.23066570957485039,0.19921508073135788
AEE,0.025324447827404947,0.15913656973620158,0.1502587053717837,0.1395268471421583
AEP,0.013264537880171647,0.11517177553624693,0.10523006886509967,0.10118333959861937
AES,0.06368184900350767,0.25235262828729893,0.24509907129544514,0.2200781527887243
AFL,0.04575209420933298,0.21389739177777037,0.20681360040799446,0.17722299289539634
AIG,0.011339635987744505,0.10648772693481867,0.085223410100064,0.08446361821629148
AIZ,0.029010451579219658,0.17032454778809678,0.15169626168678135,0.13909848367477035
AJG,0.07582457896443923,0.27536263175027803,0.2601978090543315,0.21879940225732147
AKAM,0.037006329435678956,0.19237029249777357,0.15145959356641178,0.13413316831108418
ALB,0.2864048740762413,0.535168080210546,0.5078555826748418,0.3558398023493906
ALGN,0.13230641537032384,0.36373948832966135,0.3378950980515502,0.26417897326956485
ALK,0.021635096079758772,0.14708873539383896,0.1181147006003992,0.12489246213663534
ALL,0.026933205279779653,0.16411339153091575,0.14814691346429465,0.13343579304930042
ALLE,0.012556916824373796,0.11205764955759957,0.09983004222388656,0.096613645678912
AMAT,0.36052807464149567,0.6004399009405484,0.5375468575089698,0.34871091905960266
AMCR,0.07575601646843531,0.27523810867762355,0.26905499971881086,0.22282085336910273
AMD,3.7737146673802395,1.9426051238942617,1.6114653826856657,0.6002423922994833
AME,0.00243881921635989,0.04938440256153647,0.03864964041623722,0.04233748995880356
AMGN,0.009199080754554743,0.0959118384484144,0.07903209900454701,0.07740383792632491
AMP,0.026370221038949298,0.16238910381841912,0.12012267116270184,0.11336314341907174
AMT,0.035888351465151375,0.1894422114132734,0.1796623105298588,0.16004406153751224
AMZN,0.0643788644980837,0.2537299046192303,0.23042739626022427,0.2050179913991665
ANET,0.07554501048524082,0.2748545260410329,0.21249167050167758,0.18338175208519097
ANSS,0.005499299808753083,0.07415726403227861,0.05858987783871654,0.058160424270869406
AON,0.041256891547290946,0.20311792522397168,0.19697716100115453,0.17488305551849065
AOS,0.08544570719541512,0.292310976864392,0.27009186026310633,0.2243761487099723
APA,0.13587400949831738,0.36861091885390124,0.3518393761378026,0.2961564689114127
APD,0.03275124923328643,0.18097306217580125,0.17342827416591153,0.15446391790193142
APH,0.05653028939607105,0.2377609921666526,0.2204349101015078,0.19195636986397577
APTV,0.002703849842252484,0.051998556155459584,0.04449514404308877,0.05643741854569259
ARE,0.08498412448089278,0.2915203671802243,0.27250520064601413,0.22818158540019118
ATO,0.02148030288310279,0.14656160098437376,0.13974338243772522,0.1315431930994327
AVB,0.0029423890940630565,0.054243793138598416,0.045968970411422096,0.04677221958590919
AVGO,0.08529663580923093,0.29205587788851456,0.2598382235230055,0.2145196306302287
AVY,0.03933978387296424,0.198342592180712,0.19021347334023014,0.17237935424635895
AWK,0.03965257727153959,0.199129548966344,0.19027981287579196,0.17181455434027978
AXP,0.022120670421428863,0.14873019337521504,0.11720645442794964,0.1130071015344411
