,mse,rmse,mae,mape
A,0.045607237315449835,0.21355851028570563,0.16897607014449473,0.1381580685878383
AAL,0.08729208318020784,0.29545233656244424,0.2819502223900853,0.2328265673394756
AAP,0.037912511157873606,0.19471135343855428,0.15204873122226537,0.2261964858252565
AAPL,0.10488231947480525,0.3238553990206204,0.2887322621043784,0.22688151583160412
ABBV,0.01801967776830667,0.13423739333101886,0.08547666794939367,0.07526643319399148
ABT,0.013170597867072973,0.11476322523819629,0.09007773618713899,0.08517289993851569
ACN,0.010871121560578468,0.10426467072109549,0.0927187786608648,0.08893655915120524
ADBE,0.08685280009309494,0.2947079912270703,0.25240388617236675,0.2020140878697726
ADI,0.07093794235128922,0.26634177732997355,0.24920009061719045,0.2013401204420492
ADM,0.0023841459465236683,0.0488277169906977,0.038794505332179936,0.03836901518261025
ADP,0.022859980285915685,0.15119517282610476,0.13792268718712242,0.12486752905254503
ADSK,0.19944991949381524,0.44659816333457447,0.3981194249387815,0.29505281236550396
AEE,0.013126478301979364,0.11457084403101586,0.09872895833549362,0.09104574246371086
AEP,0.004717837397626325,0.06868651539877624,0.05755632217423029,0.05769311082594947
AES,0.0026880568103080844,0.051846473460671214,0.047456986384896815,0.05396864230821109
AFL,0.0056297397889541285,0.07503159193935664,0.052941957316877,0.04923836557768581
AIG,0.014042683780381225,0.11850183028283244,0.11209065399836088,0.10445583002811902
AIZ,0.017360227487325446,0.13175821601450685,0.11701097941665876,0.10757183452956026
AJG,0.024819470836502436,0.15754196531877604,0.14241993527436028,0.12593643901982718
AKAM,0.029586373820481085,0.17200690050251208,0.15082125426087642,0.14606657679975416
ALB,0.09057190891771104,0.30095167206332485,0.25538450875401,0.19801091398623505
ALGN,0.25464796168027176,0.504626556653801,0.37872004476971377,0.24226511221000255
ALK,0.09959064177767689,0.3155798500818404,0.2948494072892999,0.23571650386577161
ALL,0.05394670819489994,0.23226430676042314,0.2032151552133128,0.1638986019951779
ALLE,0.011355204207581775,0.10656080052055622,0.09066232476807408,0.08480728086980568
AMAT,0.17087115057446903,0.41336563787338326,0.3620308430482331,0.2648055325875174
AMCR,0.0065821686564844694,0.08113056548850421,0.06553691376003051,0.06301470021407035
AMD,0.5413663573873696,0.7357760239280494,0.6774563403006497,0.4198814682525174
AME,0.04555405096060117,0.21343394987817932,0.17779885981272633,0.14783358613244055
AMGN,0.005401797155209861,0.07349691935863613,0.06179463918782943,0.06620058057338807
AMP,0.10557398079645472,0.3249214994371021,0.29743039655831477,0.23084573421184928
AMT,0.020807603343691177,0.14424840846155348,0.11718167823320222,0.10485417391601073
AMZN,0.03158197621789179,0.17771318526741844,0.14984938178297416,0.13403730671627825
ANET,0.5148673991602908,0.7175426113899375,0.6146769891506885,0.3690462182920816
ANSS,0.04699859503180816,0.21679159354506383,0.17156997693969644,0.1418137566016737
AON,0.0278367235294213,0.16684341020676033,0.13323296607677282,0.113613579069996
AOS,0.018129883258933673,0.1346472549253555,0.11493172175703756,0.10689117944555324
APA,0.016630083835723588,0.1289576823447273,0.11455435501165583,0.1436876872422772
APD,0.0033629423871694925,0.057990881931295826,0.04977939791456323,0.04898382802389842
APH,0.03833189746176938,0.195785335155035,0.18131720350480907,0.15989858576292817
APTV,0.06046017341365831,0.24588650514751376,0.19531710304708255,0.15702965394987234
ARE,0.00784067923179335,0.0885476099722254,0.07617188980692642,0.07238366170823446
ATO,0.00805292052617589,0.08973806620479344,0.07190793250513032,0.06844120194035416
AVB,0.003930527588191827,0.0626939198662185,0.05388468057665723,0.053106485589944054
AVGO,0.11021750707366448,0.3319902213524737,0.2874615487701649,0.2186736828210389
AVY,0.021004643596379085,0.14492978850594893,0.11348882415591625,0.1001669680854891
AWK,0.001967287971278645,0.04435412011615883,0.038624646611586474,0.04102197215499529
AXP,0.06367205446077091,0.2523332210803225,0.235230127647301,0.19111646575268845
AZO,0.030646160370318636,0.1750604477611052,0.13216019156256173,0.1858091430717627
BA,0.2509830384780745,0.500982074008716,0.4285192951124047,0.28485716260450406
BAC,0.271225099514488,0.5207927606202759,0.5001119722036657,0.34309437353245975
BAX,0.03872845314593005,0.19679546017611801,0.15572031436882844,0.12971538360016416
BBY,0.18377063592033516,0.42868477453757925,0.3914075517243443,0.2918189994176196
BDX,0.008041295838066273,0.08967327270745878,0.0724938150172215,0.06777694852799078
BEN,0.03938973065637776,0.19846846262411003,0.183592809676791,0.15679988286148022
BIIB,0.005238630237590069,0.07237838239136095,0.05888632386365978,0.0680845490788814
BIO,0.11261334685920026,0.33557912160800507,0.3102037535595292,0.24205875890210315
BK,0.05250229434130704,0.22913379135628825,0.21571695731749957,0.18076600966122167
BKNG,0.05943343250751264,0.2437897301108327,0.2195529059823755,0.18343257011281267
BKR,0.04410493502595686,0.21001174973309675,0.1868591757769333,0.16330552955093536
BLK,0.016080850217542724,0.12681029223821985,0.10689767424823757,0.0960554378266048
BMY,0.008137661975602832,0.09020899054752154,0.08214734367699827,0.11455977154414003
BR,0.007900986002744644,0.08888749069888656,0.06425661894024176,0.060165947053409295
BSX,0.01221633003900465,0.11052750806475575,0.09327382078194507,0.08808100131202272
BWA,0.06744005598742402,0.2596922332058162,0.23538560679493453,0.1945248527981035
BXP,0.006317426661010852,0.07948224116751397,0.07033210330354644,0.08066014637698855
C,0.12491806872944722,0.3534375032865743,0.3326357730306552,0.25496385989403314
CAG,0.008321726982489348,0.0912235001657432,0.07966177966154893,0.07623580745352376
CAH,0.0067655662947933405,0.08225306252531477,0.0687807922952114,0.08032543809070881
CAT,0.07395371780138774,0.27194432849645483,0.24227918532494727,0.20000603039748027
CB,0.013338857898515962,0.11549397342942168,0.10253256983474249,0.09356664446311172
CBOE,0.08858215842045553,0.29762754983444584,0.24713794646067824,0.18890412386426278
CBRE,0.04022281793892471,0.20055627125304437,0.17839325412636792,0.15295300477296736
CCI,0.005566435130076062,0.0746085459587309,0.062458362466038614,0.06441739107712065
CCL,0.09789822705033963,0.31288692374456883,0.28146158282281897,0.22155514321109282
CDNS,0.08984273724271503,0.2997377808063492,0.25008951102516075,0.19192496874126708
CDW,0.10110394092266567,0.31796845900602416,0.29366791738548326,0.2317025118131595
CE,0.13471816152375146,0.36703972744616004,0.3434937750336634,0.26299168641811443
CF,0.0664757251453061,0.2578288679440417,0.22853835069964792,0.19704883986702684
CFG,0.23113317269818534,0.4807631149518288,0.4642291869962778,0.33160808968968636
CHD,0.0030826791193491227,0.05552187964531751,0.047083570307824965,0.04870109445523103
CHRW,0.006339379694925379,0.0796202216457941,0.06564850812288588,0.06402816271427687
CHTR,0.0864137793082082,0.2939622072787728,0.2614561527302488,0.2115807607258905
CI,0.045754298277305504,0.21390254387759278,0.1815719138748273,0.15829712612239188
CINF,0.001575506134553103,0.03969264584974278,0.03347641064963324,0.03492007790866593
CL,0.0020548295793634385,0.04533022809741242,0.033925689479111266,0.03662916726656081
CLX,0.0035096794724121844,0.059242547821748724,0.05482991629034584,0.05759553841994138
CMA,0.2421757338345939,0.4921135375445324,0.4740018946067313,0.33158341075268244
CMCSA,0.025153828218956537,0.15859958454849918,0.14267521976888764,0.12413016462033896
CME,0.03931753493260252,0.19828649710104448,0.18328483799742729,0.15883001615625825
CMG,0.014051238334221526,0.1185379193938443,0.08931593888759612,0.10648031738701486
CMI,0.06933094195110322,0.2633076944396104,0.24636986484179726,0.20363662759248635
CMS,0.005912507873869631,0.07689283369644814,0.0641143823610273,0.06210710159921659
CNC,0.022282849125991735,0.14927440881139584,0.11981613480640192,0.12090691344009698
CNP,0.04272014641942485,0.2066885251276056,0.18445098380747893,0.15669509557182107
