,mse,rmse,mae,mape
A,0.03898370067800164,0.19744290485606628,0.17576881662704744,0.15753367024291534
AAL,0.041226781649222326,0.20304379244198115,0.17680961727490818,0.17440299513725496
AAP,0.0069307711642889284,0.0832512532295396,0.07001337433622122,0.07324849426873312
AAPL,0.07433496223276131,0.27264438786221384,0.22622261492502008,0.18793346839417
ABBV,0.009895060421396158,0.09947391829719064,0.09161109953905734,0.09011061917419898
ABT,0.009346255540966124,0.0966760339534371,0.08365157131529072,0.08355513634762811
ACN,0.0038520180690786885,0.062064628163541656,0.053954599044378965,0.0532717002138967
ADBE,0.053817845429179056,0.23198673545954962,0.19212682577516715,0.1589769865172688
ADI,0.0901140956609745,0.3001900992054443,0.26395470501710083,0.20534473222197505
ADM,0.021411063774299507,0.14632519869899205,0.1418207812969729,0.13911690991972198
ADP,0.019304662177258583,0.13894121842440632,0.12293643574717443,0.11059232202304943
ADSK,0.16183714377482902,0.4022898753073821,0.33899873368793243,0.24640028146821724
AEE,0.014073082483327112,0.11863002353252364,0.10968215806145444,0.10375058798997845
AEP,0.004448206086365918,0.06669487301409245,0.056576378503227755,0.05529654839474889
AES,0.010484756227288566,0.10239509864875646,0.09341196952055193,0.08894810153503109
AFL,0.011287570006967623,0.10624297627122285,0.10295247326208075,0.09839786183728391
AIG,0.02205286586108293,0.14850207359186243,0.13538872417167344,0.12380288611686989
AIZ,0.023635062340123823,0.1537369907996245,0.13805325914687333,0.1266509913845
AJG,0.03410916122030058,0.18468665685506513,0.17065719283888892,0.1509899410034629
AKAM,0.033006176596609725,0.18167602097307647,0.15076490799657333,0.13523787228454015
ALB,0.10429596374714088,0.3229488562406451,0.29485687387919307,0.24863857209535634
ALGN,0.17535074928845507,0.4187490290000146,0.3587491708895404,0.2614497453622404
ALK,0.03603355222394687,0.18982505689172563,0.15980757041827331,0.15268950136025392
ALL,0.02996564324962504,0.17310587294954796,0.14778099956065077,0.12681332903203898
ALLE,0.013121920533191452,0.11455095169046589,0.0974286687747625,0.09087261971069109
AMAT,0.3150418634883894,0.561285901736708,0.506119884575301,0.3505530703959277
AMCR,0.0036221350385964683,0.060184175981701934,0.04821588463412898,0.0487727024129764
AMD,2.1822502409520457,1.4772441372204006,1.3259704913021044,0.5988398369938452
AME,0.011475239252245528,0.10712254315617012,0.07861309072329224,0.07423485728953567
AMGN,0.009603947871358027,0.09799973403718006,0.08142604327693476,0.07851317616413571
AMP,0.056264505252181934,0.23720140229809336,0.19638307495101565,0.16331186773159703
AMT,0.019095888925887938,0.13818787546629385,0.11924185840787999,0.10838743560447245
AMZN,0.07058008735214973,0.26566913134978576,0.24779978916219253,0.21391991701062987
ANET,0.3460872917815909,0.5882918423551281,0.4807284747568535,0.31608152065454903
ANSS,0.031289577459508264,0.17688860183603766,0.14135886714328139,0.12214999466898244
AON,0.015648689181041526,0.125094720836019,0.11486761066475397,0.10708287996901919
AOS,0.06658423755006641,0.25803921707768845,0.24818537807164898,0.2108100803851295
APA,0.017446004696497822,0.13208332482375595,0.10315010876842118,0.1001008328701957
APD,0.008123736732611507,0.09013177426752181,0.08373325744932061,0.08026021400670089
APH,0.037803023997173474,0.1944299976782736,0.17840316491188812,0.1549756443394797
APTV,0.009763571098105116,0.09881078432086812,0.07229612918467233,0.07139653696396447
ARE,0.047026397966842784,0.2168557077110095,0.2110578635058874,0.18365882561951155
ATO,0.007864264037215405,0.08868068581836411,0.07805034629140269,0.07490698713881531
AVB,0.0020353179696644096,0.04511449844190235,0.037598733053357744,0.03855525839366856
AVGO,0.09637121794704766,0.3104371400896608,0.2633893123555456,0.20956123255603748
AVY,0.008668235750127085,0.09310336057375741,0.07718306691627128,0.07343457112563001
AWK,0.007402673331820601,0.08603878969290886,0.07600830114440311,0.07578832706733676
AXP,0.0353298670023855,0.1879624084820832,0.16145757038649364,0.14008894537338296
AZO,0.00585846579618013,0.07654061533708839,0.05596164405115787,0.06396483181408487
BA,0.07649409971182677,0.27657566724465615,0.22656696800227222,0.17760628250638144
BAC,0.24271643622189482,0.4926625987650116,0.41826098132868744,0.28371835216283753
BAX,0.03159286300575929,0.1777438128480406,0.15663130397211694,0.14059231504996542
BBY,0.19499216262152627,0.44157916914357076,0.3826648910922814,0.26825114233083946
BDX,0.016226925533750776,0.1273849501854547,0.12155790508078057,0.11535309165930865
BEN,0.010853765361629119,0.10418140602635922,0.08788305063395191,0.08767374957426241
BIIB,0.013139047667712851,0.11462568502614434,0.09752333620777036,0.09635117868014766
BIO,0.09923034421682583,0.31500848276963245,0.2716263262627826,0.21186552858412305
BK,0.028537125263619227,0.1689293499177074,0.14906354724789905,0.13492021317176062
BKNG,0.060277807071404746,0.24551539070169257,0.21466967896711386,0.17727805372448524
BKR,0.0785468173309788,0.2802620511788544,0.24849435233489886,0.20620517416430378
BLK,0.011847482750221527,0.10884614256013636,0.09997859584247619,0.09440156191367303
BMY,0.023813796529631302,0.15431719453654963,0.14741477885289136,0.19338342909545517
BR,0.020550713075749735,0.14335519898402616,0.13698136978713893,0.1288248799623576
BSX,0.0267134505655288,0.16344249926359056,0.14893862923443,0.1400627520236508
BWA,0.017017283932351374,0.13045031212055944,0.10830143576813436,0.1062492101304699
BXP,0.0060543954262094685,0.07780999567028306,0.06407966990710294,0.06262371517839214
C,0.07426794337754375,0.2725214548940023,0.23682329213671718,0.19289588571210659
CAG,0.014455059238332723,0.12022919461733378,0.10977578691004805,0.10235269748607191
CAH,0.0030584287810410033,0.05530306303488988,0.04852986455620692,0.055137829127606085
CAT,0.07183924641155684,0.26802844328831377,0.2458498820289603,0.20346492577282801
CB,0.012734563344233708,0.11284752254362392,0.10537719011767066,0.09917409480525287
CBOE,0.04778172678329671,0.21859031722218783,0.18949030430484778,0.1577543734335935
CBRE,0.014103994264315946,0.11876023856626403,0.0932324762973115,0.08788712677920595
CCI,0.009977176992813938,0.09988581977845473,0.08659216591272412,0.08347497478146668
CCL,0.02212086956323302,0.14873086284706688,0.11558946666168594,0.10495869543966684
CDNS,0.0480317384737504,0.21916144385760558,0.17984773588143502,0.15171382288724006
CDW,0.08735262904413484,0.2955547817987976,0.25282381139990484,0.19665259254756137
CE,0.04264023028203987,0.20649510958383463,0.16798058642417638,0.14157860528585786
CF,0.013529925077448076,0.11631820613063149,0.0985313881636447,0.1264764999037192
CFG,0.21615079017568262,0.4649201976422218,0.3963262336919373,0.27416647334373767
CHD,0.003789523851571282,0.061559108599550744,0.056721643125154576,0.058875107564172774
CHRW,0.00327633415183222,0.05723927106307539,0.045654127275236885,0.0452499220387007
CHTR,0.1476315695225225,0.3842285381417191,0.35247568870847873,0.2701247066059289
CI,0.01036891218082601,0.10182785562323313,0.07880818351344807,0.074619302180411
CINF,0.018445863035857237,0.13581554784286384,0.1288855972255754,0.12061629246136006
CL,0.0038725069062826812,0.06222946975736401,0.057141295146751474,0.05645514376740641
CLX,0.004153932936296915,0.06445101191057372,0.056935478938482234,0.057210000997822745
CMA,0.21943433892978498,0.4684381911520291,0.40274439229846526,0.28717253187235986
CMCSA,0.03774998708728827,0.19429355904735565,0.1762060104564508,0.15191596686004688
CME,0.06491653985694175,0.254787244297947,0.23449054392246302,0.19270029259045296
CMG,0.004689200094266456,0.06847773429565596,0.059573323983981165,0.07057687540116087
