,mse,rmse,mae,mape
A,0.03785653024189529,0.19456754673350662,0.16972197478595671,0.15145306996391797
AAL,0.06235062749931812,0.2497010762878649,0.2239630103031788,0.20852596486943528
AAP,0.008117835423273774,0.09009903120052831,0.07591515029921733,0.0805900864987925
AAPL,0.08552797490132336,0.29245166250394844,0.2490099696286132,0.20610706954114416
ABBV,0.01007089891677483,0.10035386846940594,0.09126016970197641,0.08889865542759971
ABT,0.012204159479047965,0.1104724376441833,0.09579913227066217,0.09473771433969425
ACN,0.0035079864733324403,0.059228257388956165,0.0507253340648781,0.04984814658883511
ADBE,0.05962750782828413,0.24418744404306322,0.2037200255690166,0.16656283748713935
ADI,0.09821867960459853,0.3133985954094219,0.28117910761545495,0.21806152416237767
ADM,0.018357311611607734,0.13548915680454926,0.1305398520352664,0.1278887160280007
ADP,0.020684615889832864,0.14382147228363665,0.12924857392713207,0.11600052576752325
ADSK,0.1827027802345703,0.42743745768775376,0.3656317370392358,0.26243949793375493
AEE,0.013371015978727805,0.11563310935336732,0.10612841212378793,0.10144873134463481
AEP,0.004605789700352193,0.06786596864668029,0.056760553307445116,0.055536415978873384
AES,0.009386278739006819,0.09688280930591774,0.0882767602042079,0.08754119202184725
AFL,0.009720304332538867,0.09859160376289082,0.09457899524121277,0.09208488688284167
AIG,0.02332385637989023,0.15272149940296628,0.14185265998991872,0.12961349406292322
AIZ,0.023229474652739602,0.15241218669364862,0.13607925690557393,0.123795463607122
AJG,0.03463533319397547,0.18610570435635623,0.17302063610379712,0.15216372172091128
AKAM,0.03445700624889424,0.1856259848428938,0.15456087365979332,0.13825113362378824
ALB,0.08702248825387217,0.29499574277245455,0.2657664698139351,0.22932225408009677
ALGN,0.18311533537911331,0.42791977680298127,0.3628636497238645,0.2635058985668125
ALK,0.04642534504498414,0.21546541496255064,0.17895675627435564,0.1660935958018549
ALL,0.034094510472223366,0.18464698879814792,0.15900961222088492,0.13520202724638447
ALLE,0.01348058737578579,0.11610593169940023,0.09720213885114234,0.09043313065471442
AMAT,0.3250415263463125,0.5701241324012802,0.5160420365800805,0.3517281782684353
AMCR,0.0034851850468030124,0.05903545584479731,0.048026960589740514,0.04844608820785152
AMD,1.6435641680091855,1.2820156660545086,1.1536805254972022,0.5820101333672828
AME,0.014898789830179655,0.12206059900795037,0.09181529476309976,0.08588133505953874
AMGN,0.009817498394708295,0.09908329018915497,0.08365512561033762,0.08052138012564701
AMP,0.05888547076279523,0.24266328680456636,0.20446549311380174,0.1693294506904686
AMT,0.01855948095782094,0.1362331859637032,0.11542423940159137,0.10572469408425375
AMZN,0.06617427108298077,0.25724360260846285,0.23721336449578775,0.20190588028977194
ANET,0.3727928090275924,0.6105676121672295,0.4999370458523443,0.3203376576144362
ANSS,0.035503270844635525,0.18842311653466387,0.15188634260805806,0.1298043364981925
AON,0.017052454196197782,0.13058504583679473,0.11836411475338332,0.10908487150094985
AOS,0.06365224190312732,0.25229395930764437,0.24256095854009252,0.20728713224703202
APA,0.016174612644533633,0.12717945055917498,0.10169309693448211,0.09994960945258635
APD,0.008567086789557305,0.09255855870505604,0.08705724407223508,0.08330959898530062
APH,0.04053322060096353,0.20132863830305794,0.1867608143745459,0.1613732479548
APTV,0.012223564637561598,0.11056023081362303,0.08120141477522683,0.07896990120299364
ARE,0.04446129003085877,0.2108584597090161,0.205901395259226,0.17879251459658327
ATO,0.007453094622668964,0.08633130731472195,0.07440254028867806,0.07174629544915923
AVB,0.0027961060795507918,0.05287821933037072,0.0435394779576794,0.044101377193377804
AVGO,0.10595743939197903,0.3255110434255327,0.27887818247105606,0.2192362049897887
AVY,0.008780700977492542,0.09370539460187201,0.07710987020199098,0.07320580378722556
AWK,0.005189092770587072,0.07203535778065569,0.06050337380851404,0.06168972987140212
AXP,0.0378625328440623,0.19458297161895308,0.1700784855252892,0.14691759447588387
AZO,0.007227986578771139,0.085017566295273,0.06185188497422101,0.07177799182233158
BA,0.08736497532267734,0.2955756676769543,0.2458080041000038,0.19059244322655572
BAC,0.25771796168459643,0.5076592968562641,0.43995930411393014,0.2976059755098657
BAX,0.032636898701186134,0.18065685345755952,0.15648337349361993,0.13833303667025812
BBY,0.21900723118465315,0.4679820842560676,0.41196346792952704,0.28582069528324056
BDX,0.014445990022965838,0.12019147233878882,0.11344440233107915,0.10749841028407787
BEN,0.014558263946362004,0.12065763111532567,0.10101693971769643,0.09908094266406292
BIIB,0.014310932283918583,0.11962830887343757,0.10142857575135401,0.09951876496525498
BIO,0.10566078119613927,0.3250550433328781,0.28336959713090065,0.21889581988171322
BK,0.02903935602575881,0.17040937775180923,0.15213562594886637,0.1370742812173647
BKNG,0.06398754958912103,0.2529576043314789,0.2246676819570415,0.1876219370836971
BKR,0.08035236094931443,0.28346492013883207,0.25491090101350017,0.2116751141246646
BLK,0.013440236283316752,0.11593203303365619,0.10676404426780366,0.10007144383109287
BMY,0.028106375978612014,0.1676495630134836,0.1612449861295193,0.21244960509918995
BR,0.019486795707921768,0.1395951134815319,0.1320363811482744,0.1231377382403461
BSX,0.02287467055266819,0.1512437454993369,0.13406140158809998,0.12439307517619223
BWA,0.020848762088979976,0.1443910041830168,0.1229399347702379,0.11992343116978493
BXP,0.00591503279801708,0.07690925040602775,0.06272210013310073,0.06124311511590405
C,0.081293506142094,0.28512016088325637,0.2521232232241874,0.2042012774543954
CAG,0.012391519786770975,0.11131720346276659,0.10102333987786712,0.0956210076280627
CAH,0.0028966920343364727,0.05382092561761152,0.047705598118307636,0.05379068918552364
