,mse,rmse,mae,mape
A,0.02566517962138745,0.1602035568312622,0.13955757520121093,0.1268348801014991
AAL,0.017748968294105473,0.13322525396525042,0.10891392692042674,0.13689718447594487
AAP,0.003489946445838523,0.05907576868597245,0.04751922860587163,0.0572659830611948
AAPL,0.007160425513706119,0.08461929752548245,0.06712923291266408,0.07267676714719944
ABBV,0.012128703892727546,0.11013039495401597,0.09551984359034453,0.09295752894447298
ABT,0.004052657039377623,0.06366048255690199,0.05453970534170998,0.06210901318090753
ACN,0.016007876577285408,0.1265222374813432,0.11797030770978857,0.10946046451541669
ADBE,0.018287681291693895,0.13523195366367335,0.11449820098345893,0.1058667338022642
ADI,0.03441955250140589,0.1855250724333665,0.14673021982217402,0.1318208669505814
ADM,0.04290294678459873,0.20713026525498085,0.18726738954056632,0.17284216447611964
ADP,0.018138961845160666,0.13468096318767797,0.11427256042972891,0.1038171762895344
ADSK,0.03573968188830096,0.18904941652462448,0.13861247649487238,0.1263351774577111
AEE,0.030949681824297998,0.17592521656743243,0.1674693061785953,0.15376172116589262
AEP,0.022723969919578528,0.1507447177170017,0.14218801249230506,0.1343635866588561
AES,0.07542544889643683,0.2746369401526984,0.26265228223334913,0.2175865144308734
AFL,0.02862099967993398,0.16917742071545475,0.15762305553744216,0.14520631557630545
AIG,0.006435997473737019,0.08022466873560163,0.06694036805793023,0.07169790843544627
AIZ,0.012654780587669386,0.11249346908896261,0.09014536567138051,0.08647883550231328
AJG,0.04785261517861239,0.21875240610930977,0.19898964509038994,0.17236326590919043
AKAM,0.021607956528187134,0.14699645073329878,0.10737418802811469,0.1056803536766824
ALB,0.2849181173784374,0.5337772169907942,0.49617613053884807,0.3433755873721636
ALGN,0.11615332742196863,0.34081274539249357,0.3060841895631483,0.2328953141406775
ALK,0.015067765027688291,0.12275082495726165,0.10127291552196371,0.11781975780227932
ALL,0.022682744670051155,0.15060791702314708,0.13961490788168732,0.1271050145721887
ALLE,0.006577017076841585,0.08109881057599788,0.06647953865545084,0.06549682612641727
AMAT,0.29614706840243465,0.5441939621150116,0.4740170010866886,0.3136255115233408
AMCR,0.05775754748459121,0.240327999793181,0.22601338731965467,0.18710595008667755
AMD,2.569122220946502,1.602848159042678,1.2944028158162488,0.5327626611653694
AME,0.0048513205072515655,0.06965142143023045,0.06166452683745467,0.07356724832063494
AMGN,0.0057724776209612,0.07597682291963254,0.06240233018819893,0.06304813486234356
AMP,0.0075745751638827425,0.08703203527370104,0.06984237860752342,0.07954975859038876
AMT,0.02407328731218813,0.15515568733432922,0.13948852159207834,0.1253308442005665
AMZN,0.03468690811266337,0.18624421632003332,0.1652782787691632,0.15212420083368516
ANET,0.03689301488721537,0.19207554474012398,0.15161003118664648,0.1423810825042003
ANSS,0.0022755610806721727,0.047702841431849455,0.03569162788180914,0.03643902977410706
AON,0.0395966377477266,0.19898903926529873,0.19135916809683554,0.1683746863206308
AOS,0.05453774712181819,0.23353318205732176,0.20257125272392215,0.1734502860753058
APA,0.08187998575204382,0.2861467905674355,0.26083456711286424,0.23689530053330718
APD,0.025334971437703014,0.15916963101579087,0.1480975338096611,0.1364477969690701
APH,0.04522026037309884,0.21265055930586885,0.1922672423874315,0.16710826561555334
APTV,0.01160082034998128,0.10770710445454042,0.09686784597829061,0.12660680293529444
ARE,0.052248070285360715,0.22857836792960246,0.20314706340062388,0.1727984733427242
ATO,0.035148180857948824,0.1874784810530233,0.18139660921607217,0.16694006627642674
AVB,0.0026210318303485996,0.05119601381307533,0.04231781734110625,0.043593780967329014
AVGO,0.06337811222981186,0.2517500987682266,0.22372619844916605,0.19232233422028022
AVY,0.038566028448156715,0.1963823526902474,0.18701915300575792,0.16453697618568253
AWK,0.06096723502443851,0.2469154410409331,0.23797653156124793,0.20809453530577446
AXP,0.0074346347357953195,0.08622432798111748,0.06133672889595676,0.06584767257409714
AZO,0.0025307225635710943,0.05030628751529071,0.04215624253575365,0.04256963910584807
BA,0.008820909910059101,0.09391969926516536,0.06572200323788982,0.06694592829608154
BAC,0.04074186283911299,0.20184613654740333,0.1525113414015168,0.15329754941010526
BAX,0.05507365940443733,0.23467777782405672,0.22123777597178063,0.18486942018911567
BBY,0.08615210057953707,0.2935167807460709,0.23628078581147274,0.19844192169685754
BDX,0.023191959114397417,0.15228906432964062,0.13687822117028672,0.12403005159105226
BEN,0.004346041799987269,0.0659245159253162,0.05068668670619895,0.05564773098038871
BIIB,0.005539658336796549,0.07442888106640157,0.06034969410290897,0.06754519115327119
BIO,0.040822407347920926,0.20204555760501375,0.15995310986415223,0.13514989743146263
BK,0.009948121010896037,0.09974026775027243,0.07555682032633165,0.07527271396608688
BKNG,0.027734743330528906,0.1665375132831306,0.1465449408708616,0.13550276918787568
BKR,0.03251320295979579,0.18031417847689013,0.12518572015418894,0.11553998078597966
BLK,0.013551047322142261,0.1164089658151049,0.1018924900617725,0.09900019754164845
BMY,0.013407063527121057,0.11578887479857923,0.10162311628695825,0.11734773456499716
BR,0.050985293588558425,0.22579923292287427,0.21156261711629498,0.18172084098388938
BSX,0.060907807380979145,0.2467950716302478,0.21757261229126965,0.17843475187560412
BWA,0.007729718371199553,0.08791881693471286,0.07671871071864425,0.09787916071884675
BXP,0.009424625644093198,0.09708051114458142,0.07797796006072927,0.0747727969593217
C,0.013056238414484674,0.11426389812396859,0.0954925878775341,0.1098874495791302
CAG,0.03070731169750673,0.1752350184680754,0.16413650399848606,0.14589151876027243
CAH,0.007057330867163635,0.08400792145484635,0.06348620813394566,0.07656665772748933
CAT,0.0848926318716746,0.29136340173685954,0.2583161919634694,0.2107083225849407
CB,0.017265877828510783,0.13139968732272836,0.12262005273633038,0.11359749894682111
CBOE,0.007342577101586097,0.08568883883905824,0.0582056181630794,0.05709829158024694
CBRE,0.01264574741086778,0.11245331213827266,0.10137753128319986,0.13664258156734366
CCI,0.013429800784988592,0.11588701732717342,0.09937343064019073,0.09209720728602552
CCL,0.00397162584424934,0.06302083658798366,0.04932174222017734,0.05495162244937201
CDNS,0.03531255096238401,0.18791634032830676,0.1767398028047947,0.16253385366424888
CDW,0.01938643674773651,0.13923518502065674,0.09966606501827957,0.0921836590983784
CE,0.017816540282760134,0.13347861357820634,0.09520724315851631,0.08858890180127216
CF,0.04414127183133575,0.21009824328474466,0.18993606353138265,0.34694319234781823
CFG,0.049182720112759724,0.2217717748334078,0.1585826332973347,0.1471158670344359
CHD,0.022224346687912927,0.1490783240042392,0.13809346424162847,0.1248062133078238
CHRW,0.02037471984590351,0.14274004289583042,0.1376539665977628,0.128476682040906
CHTR,0.1592943036263942,0.3991169047113818,0.3459057944956715,0.2540696153581048
CI,0.0034081329024344123,0.058379216356802974,0.048915237969603335,0.054646422819166984
CINF,0.0643631442113204,0.25369892434009333,0.24050384202849998,0.1983955005857195
CL,0.011850364735422263,0.108859380557774,0.09660250334755667,0.09017057001341516
CLX,0.0037769801635284157,0.06145714086685465,0.05257695465865924,0.053834411937836966
CMA,0.09761531152813778,0.3124344915788553,0.22498238612724944,0.18143469407351187
CMCSA,0.024429493142957556,0.15629937025771268,0.13637167558677382,0.12612423439554105
CME,0.04086993686003604,0.20216314416835734,0.16755238166069567,0.14407925230459145
CMG,0.022309390324002847,0.14936328305176894,0.13769350379977324,0.2111123117968499
CMI,0.13162504773963943,0.3628016644664677,0.33550598347696964,0.2682757159882884
CMS,0.033194884640068104,0.18219463394970803,0.17580295953330574,0.16429885423602003
CNC,0.009040758706028032,0.09508290438363792,0.07936843649328555,0.08207239914502927
CNP,0.11744905209039529,0.3427084067985425,0.3249462768994466,0.2578932534902427
COF,0.01444542502198135,0.12018912189537517,0.07932922982480688,0.07729627606477146
COO,0.06399077061837509,0.2529639709887064,0.23592251216741844,0.20631082024911546
COP,0.006732735585039063,0.0820532484734094,0.06674229619586951,0.08491835136967248
COST,0.002783237505642863,0.05275639776977635,0.04269976280620403,0.04521062751626961
CPB,0.03051758106389692,0.17469281915378468,0.15900995079941188,0.14459601158775776
CPRT,0.1292977862699592,0.35958001372428805,0.32624298673456437,0.2509755627521251
CRM,0.003933634138583632,0.06271869050437542,0.050706854450321706,0.05517560015482952
CSCO,0.030256974114750243,0.17394531932406299,0.15966793458384598,0.14519081172709952
CSX,0.07507361554977078,0.2739956487789008,0.18736660142556114,0.15604804424470775
CTAS,0.05502670448402358,0.23457771523319002,0.18646236989538606,0.1514834751331221
CTSH,0.0055003336458001794,0.07416423427636923,0.057807153504775305,0.07232206656406047
CVS,0.009659248668464925,0.09828147673119754,0.07760390510303525,0.08791948238402374
CVX,0.053272182112221386,0.23080767342577974,0.20980518282924418,0.1781355941039169
D,0.015340618862144677,0.12385725195621239,0.1155896876463506,0.1085862223156983
DAL,0.014411981224566042,0.12004991138924694,0.10043122156401121,0.12865469050007208
DD,0.015047355889659707,0.12266766440125819,0.10428947623449286,0.103834047805734
DE,0.04651050427444893,0.21566294135629546,0.1722153418765039,0.14337577781596353
DFS,0.03274141228935846,0.18094588221166696,0.13624198135208393,0.12128560387939259
DG,0.0365210370501497,0.19110478029120492,0.15735885747591255,0.14028265673378668
DGX,0.057705901272897916,0.240220526335486,0.2128454843390269,0.1778924654245402
DHI,0.004075663859121031,0.06384092620820152,0.05235643036437151,0.05721363921036958
DHR,0.3445892525335335,0.5870172506268734,0.4748471262917845,0.2901630669074742
DIS,0.004589223739247187,0.06774380960093097,0.06159766123002816,0.07481430598534164
DLR,0.09832781002190608,0.31357265509273297,0.29436192617932655,0.2397554882593808
DLTR,0.01837072023724478,0.1355386300552163,0.1084117999635849,0.100981523989527
DOV,0.034856320103929174,0.18669847375897097,0.16548056552894702,0.14953001837056165
DPZ,0.13870250123198505,0.3724278470146735,0.33776711161371636,0.2528936827241353
DRI,0.023727173419682474,0.15403627306476378,0.131976720280437,0.12104189329332461
