,mse,rmse,mae,mape
A,0.01598405056007051,0.12642804499030472,0.09767319773443187,0.08997532774785834
AAL,0.017118755042238254,0.13083866035021244,0.10046721879335366,0.12675552338421037
AAP,0.010378340231746512,0.10187413917057907,0.09249127084863737,0.10953628938210253
AAPL,0.013111518760697423,0.11450554030568749,0.09510971339427689,0.12399281180748434
ABBV,0.00829646535114071,0.09108493481987408,0.07854072203660648,0.09598153541415466
ABT,0.01473218121919128,0.12137619708654279,0.10618013351319046,0.13405328134925998
ACN,0.01677915567367614,0.12953438027672862,0.11697939436287796,0.10799787107867082
ADBE,0.02392966619808992,0.1546921659234556,0.14335415445734861,0.13143217971895996
ADI,0.0039974591158997335,0.06322546255979258,0.05044360690318847,0.05832285477937464
ADM,0.019773307782101287,0.1406175941413495,0.11763438092041799,0.1632112805257006
ADP,0.01278510501019672,0.11307123865155418,0.10419405904754737,0.09805192388158399
ADSK,0.027052999109907532,0.1644779593438207,0.1400926772047864,0.1290298986652548
AEE,0.04733364679165571,0.21756297201420952,0.2021783660955079,0.176479212546155
AEP,0.030712723633491618,0.17525045972405212,0.15694033188905004,0.13921240976967322
AES,0.016037950523959912,0.12664103017568956,0.10542487888279645,0.14080074814731147
AFL,0.01585440657065423,0.12591428263169444,0.10160111618780632,0.0937040257015432
AIG,0.007174732492647166,0.08470379266979233,0.07089496996722114,0.08223263102210153
AIZ,0.020569533055912772,0.14342082504264425,0.1312100966097473,0.1227528220683015
AJG,0.006456572069694448,0.08035279752251596,0.06321876392002693,0.06927227722617942
AKAM,0.05795225554289588,0.24073274713444343,0.2260992688512343,0.3287746585577497
ALB,0.1269935488448969,0.3563615423202915,0.2759815862549211,0.21517153371956463
ALGN,0.0679812914760665,0.2607322217833203,0.2066061009816153,0.16943329309334557
ALK,0.00987644199504524,0.09938028977138898,0.08765452654101102,0.1022368451635111
ALL,0.004196042041075373,0.06477686347049673,0.05429858407914412,0.05563685175755662
ALLE,0.00940703258414246,0.09698985815095545,0.08275759725750519,0.07876408506250972
AMAT,0.09211210504308157,0.3034997611911442,0.22332327977190028,0.18313213219003374
AMCR,0.014743197517633387,0.12142156940854201,0.10082524726069297,0.096066071574641
AMD,0.8414901926456504,0.9173277454899369,0.6330439314279966,0.34605120801565964
AME,0.00997366245401611,0.09986822544741701,0.08892648907857045,0.10575940300133861
AMGN,0.0030041480186010264,0.05481010872641128,0.04353701034413077,0.048052084035046454
AMP,0.02697866880630996,0.164251845670939,0.14388558606123425,0.19385085898281326
AMT,0.016261037649971624,0.12751877371576165,0.10482310779300363,0.09726127977659206
AMZN,0.10017853873014926,0.3165099346468437,0.28438758378075296,0.230319613042874
ANET,0.017076804307862504,0.13067824726350788,0.11562065738908392,0.15515167180317163
ANSS,0.0023690919457985487,0.04867331862323083,0.04321267871239619,0.04695860852512496
AON,0.006588286051600379,0.08116825766024782,0.06650229031885732,0.06618875830574956
AOS,0.03822567586855707,0.19551387640921314,0.15984049269155468,0.13850349651924956
APA,0.013849408491511972,0.11768350985381075,0.10024549150192463,0.12062834074264546
APD,0.004837740227338706,0.06955386565345384,0.05443423494195692,0.056130483614433575
APH,0.005884726845911953,0.07671197328912843,0.06031437609706596,0.061535498752180874
APTV,0.011702147314519332,0.10817646377340744,0.09820453104539772,0.12331760723797078
ARE,0.016852277435600117,0.12981632191523576,0.09845364125771312,0.09305941860739894
ATO,0.1009432004443374,0.31771559679111977,0.2970111894673151,0.23319460560018535
AVB,0.00776491083992065,0.08811873149291614,0.08150318696210446,0.07952051079909678
AVGO,0.03342487274657534,0.18282470496783343,0.14590884789679825,0.13008566549888703
AVY,0.032938890874178776,0.1814907459739443,0.15440731172625438,0.13378303844168446
AWK,0.1314542947627447,0.3625662625820895,0.32716122715474244,0.24641316565221008
AXP,0.026268912746889465,0.16207687295505632,0.14340765623456536,0.1873020319125372
AZO,0.009725402079848901,0.0986174532212676,0.0930025410654974,0.08984728722051763
BA,0.004740043819409488,0.06884797614606757,0.059651442938825815,0.06680583699213279
BAC,0.019727605355414686,0.14045499405651152,0.11770497208542487,0.15394178721018892
BAX,0.016577696717777476,0.12875440465388932,0.10044833126788646,0.09549470773159226
BBY,0.008186006505475678,0.09047655224131652,0.07188547953509589,0.08455505371484233
BDX,0.01746838425160036,0.13216801523666896,0.10713301466157985,0.09823694304664604
BEN,0.02345407737053759,0.1531472408192116,0.14156757795008013,0.19962606009543765
BIIB,0.025484346167083567,0.159638172650164,0.1480959928142486,0.2285507246137992
BIO,0.003459633395123422,0.05881864836192194,0.04674577790203097,0.05137498394549084
BK,0.005232262193179747,0.07233437767189088,0.05893101147528233,0.06963670135490266
BKNG,0.008317257706564829,0.09119900057876089,0.07642574097956366,0.07989515334848497
BKR,0.025549294444653373,0.1598414665994196,0.1442081287028594,0.19933532066779858
BLK,0.007930332798364591,0.08905241601643715,0.07660204581358013,0.07669294957160364
BMY,0.007069414118273672,0.0840798080294768,0.06928835555820022,0.06960350036564565
BR,0.028441133267536212,0.16864499182464984,0.1387586297080918,0.12422913143353995
BSX,0.04674746810485987,0.21621162805191554,0.16513331527819317,0.13563377756082676
BWA,0.048234835805754876,0.21962430604501607,0.20215131562616942,0.3538460085324679
BXP,0.011441515356125287,0.10696501931063859,0.08825530297519242,0.08255893471076473
C,0.02769183304237145,0.1664086327158884,0.14189804012763624,0.19719898638893393
CAG,0.0037425787205939533,0.06117661906802266,0.051076447604351996,0.05111608259277959
CAH,0.0023436891483290924,0.04841166335015863,0.0385662285320562,0.04114767359330844
CAT,0.007252296432012993,0.08516041587505896,0.06930812765626386,0.08511247983002719
CB,0.026970234537420857,0.16422616885691774,0.15303730530218274,0.13781305951647838
CBOE,0.008807735427753923,0.09384953610835764,0.08058500522362334,0.07830587337948453
CBRE,0.029530041969696587,0.1718430736739092,0.14929875066007378,0.20391688205405678
CCI,0.018393233473038197,0.13562165561973574,0.11703858303116711,0.10659290293044939
CCL,0.003785193072948123,0.06152392276950587,0.051257981936861034,0.056150941409536324
CDNS,0.021848993980880523,0.14781405204134188,0.1300141366133259,0.11909520719416555
CDW,0.018235462116264815,0.13503874301941948,0.12123573122533952,0.11783471183236818
CE,0.004074782062744047,0.06383401963486278,0.054119769968956934,0.057878197713962284
CF,0.16347082798699944,0.4043152581674348,0.3772119763960401,0.8257590995450279
CFG,0.015451813470741909,0.12430532358166287,0.10382072581790892,0.13397517815284676
CHD,0.012219087586680348,0.11053998184675239,0.09298578470034274,0.08732560672498442
CHRW,0.007253854744360391,0.08516956465992057,0.07729289723742903,0.07573641800004756
CHTR,0.03889824701043987,0.1972263851781497,0.14587814587645356,0.12419072216389337
CI,0.00699277587602964,0.08362281911075253,0.073050283778409,0.09330969789147385
CINF,0.07802845961774567,0.27933574711759623,0.24737701774083237,0.19924682331249527
CL,0.008245540376573351,0.09080495788542249,0.07756578234684426,0.0740690975357627
CLX,0.027240194365190037,0.16504603710840815,0.16115892951017682,0.14745089019673172
CMA,0.011903118560354049,0.10910141410794844,0.0844927484136399,0.11552545475025801
CMCSA,0.0049621943576132616,0.07044284461613728,0.05642830457713875,0.05725207890438561
CME,0.00673486571847909,0.08206622763645889,0.05625719706928911,0.05331497639606715
CMG,0.09335211543954229,0.30553578422100136,0.28349341485675206,0.4781777987866961
CMI,0.020395591811005722,0.1428131359889759,0.11853344413256642,0.1600078245877339
CMS,0.05279286590723891,0.2297669817603019,0.20887313425539872,0.17748223011728062
CNC,0.008835095154480412,0.09399518686869245,0.07964993441902175,0.10905951953034075
CNP,0.03064060626522717,0.17504458365007233,0.13782779225084366,0.12071009000791655
COF,0.01567881546656551,0.1252150768340838,0.10878223408222269,0.1455872805620513
COO,0.014072080450112014,0.11862580010314794,0.1037843702278092,0.12714402384174697
