,mse,rmse,mae,mape
A,0.056631095881095724,0.2379728889623684,0.2241909180851252,0.18846688719398635
AAL,0.021046321230056883,0.14507350285306025,0.12179049568716832,0.13862829384471057
AAP,0.006720256882607218,0.08197717293617302,0.06687189735683474,0.06735218763460332
AAPL,0.0347670948813245,0.1864593652282569,0.1463590285220269,0.1309415387757258
ABBV,0.021594453926076913,0.1469505152290284,0.14058899751370404,0.12935466179264654
ABT,0.007605118870813251,0.08720733266654387,0.07235882711522772,0.07103121825314274
ACN,0.018039812719179864,0.134312369941044,0.12991020870619568,0.12591864108246753
ADBE,0.0473114639044335,0.21751198565695984,0.194613678873029,0.17040060975736313
ADI,0.08234141329926185,0.2869519355210239,0.24031349625745546,0.19492051529100216
ADM,0.06387165845362552,0.25272842826564945,0.242919302858763,0.20897562905276754
ADP,0.020215628177644468,0.1421816731426539,0.1205803138190756,0.11046809444907214
ADSK,0.1286948494719934,0.358740643741399,0.30880643735709556,0.23988169458599462
AEE,0.01459274950629533,0.12080045325368333,0.1086309335357184,0.10422538686568743
AEP,0.005078262771677837,0.07126193073217871,0.06165441776292139,0.06131298665957866
AES,0.02955267249857254,0.1719089075602906,0.16220299222855247,0.15640979063235474
AFL,0.037313410981734865,0.19316679575365656,0.18917855371756254,0.16794305644009452
AIG,0.02425161505035774,0.1557293005518157,0.13234636024460408,0.12076545884564445
AIZ,0.041035954687678684,0.2025733316300018,0.1870822982309737,0.16288481537504645
AJG,0.07166528333281191,0.2677037230462287,0.2532680191154103,0.21537804000492486
AKAM,0.03460929211104878,0.18603572804987967,0.1447483585163362,0.12787523722790833
ALB,0.2349435554325987,0.4847097641193116,0.4605562352004952,0.342162806081009
ALGN,0.1368678222434345,0.3699565139897316,0.34283063713152306,0.2660964308885549
ALK,0.02734946260522338,0.16537672933403713,0.13657761254924114,0.13842896096126306
ALL,0.02403073408215676,0.15501849593566813,0.13374626321076513,0.12132391638001311
ALLE,0.016443277736696658,0.12823134459521454,0.11812099153697965,0.11058755587953405
AMAT,0.34454803932386985,0.586982145660215,0.5278987859980948,0.35531678350524015
AMCR,0.04180641810949631,0.20446617839998946,0.1995023765215503,0.18947405041226403
AMD,5.4222800359809655,2.328578973533207,1.9952221398740333,0.6504858858324643
AME,0.0046286841234188325,0.06803443336589812,0.049564194711540756,0.0486932535070832
AMGN,0.014137176681337594,0.1188998598877963,0.09743111108548867,0.09122635716758887
AMP,0.06419571649792899,0.2533687362283062,0.20773887632414148,0.1702405168432712
AMT,0.029694213283217526,0.1723200896100554,0.16557081543369792,0.15588074996742443
AMZN,0.12354691583355262,0.3514924121991151,0.335559842765565,0.26482335431232223
ANET,0.21179652198014645,0.46021356127361834,0.3722642506896869,0.2639692626357817
ANSS,0.011222175727149251,0.10593477109594023,0.08943978804068235,0.08283855960299749
AON,0.028847251187833163,0.16984478557740054,0.16392205868478185,0.1524267789277341
AOS,0.10200935082871507,0.319389027408136,0.3024598268839921,0.2445944746110398
APA,0.10605864692751818,0.32566646577060737,0.3064365342924113,0.2629991285814467
APD,0.02076493740551823,0.1441004420725982,0.13493400850156154,0.12844641291290987
APH,0.04683034516752962,0.21640320045583802,0.19719891762586458,0.17466142395154408
APTV,0.005104021503179814,0.07144243489117524,0.05325836043876537,0.054386943023526715
ARE,0.09560962243761564,0.30920805687694436,0.29577554780582777,0.24492502401353888
ATO,0.01016844809757475,0.10083872320480239,0.09260762492181336,0.08956086528283427
