,mse,rmse,mae,mape
A,0.025627746482158015,0.16008668427498277,0.13340613883461047,0.12205149304754784
AAL,0.018547426070088545,0.13618893519698488,0.10489450452869908,0.13427558266522002
AAP,0.017400862628013488,0.13191232932525104,0.12690442351993092,0.15769192208345623
AAPL,0.009541037251594987,0.09767823325385747,0.08312856093905101,0.10748138344703431
ABBV,0.004225848834336804,0.06500652916697525,0.054625702491247395,0.0647825533901435
ABT,0.007874753612910413,0.08873980850165507,0.0714864261925387,0.09092927081057949
ACN,0.016394757665749445,0.12804201523620848,0.11406076565589408,0.10446402611303922
ADBE,0.02592177209860271,0.16100239780389206,0.14426407795106014,0.1309433671101387
ADI,0.006545328682856766,0.08090320564017699,0.06458540771894809,0.0662166195523329
ADM,0.018444766944490938,0.13581151256241475,0.1084894782937411,0.14197862773531386
ADP,0.009902655454333895,0.0995120869760749,0.09122400276859748,0.08842758206741189
ADSK,0.04309018319904155,0.20758175064066098,0.17605880286754164,0.156356280261899
AEE,0.034847369820119024,0.18667450232990854,0.16994891580405833,0.15020830378543534
AEP,0.026017165450845453,0.16129837398698554,0.14279056752418673,0.12567540103089797
AES,0.011127559458048898,0.10548724784564671,0.08625896621479426,0.10549377527606747
AFL,0.01960452911773721,0.1400161744861543,0.11661464215785267,0.10648121115661177
AIG,0.006013068630237897,0.07754397868460128,0.06595092381552903,0.07610234275076325
AIZ,0.013742412486160632,0.11722803626334714,0.09938070745524558,0.0932176871233008
AJG,0.009725073147841858,0.09861578549016307,0.08007793530026044,0.08203156950886444
AKAM,0.06608576553952046,0.2570715183358912,0.24824351467254818,0.3615642151227392
ALB,0.20331787033628107,0.45090782909180127,0.3720787795694338,0.26357357713900376
ALGN,0.0958131896798223,0.3095370570381231,0.26040282527128616,0.2104423881016919
ALK,0.013928503346925176,0.11801908043585654,0.09660111370752301,0.11719478720613502
ALL,0.007473217262580884,0.08644777187748036,0.07593536545044241,0.07703971614144532
ALLE,0.010352299177989858,0.10174624896274977,0.08882621945573785,0.08420074033340257
AMAT,0.194466690543048,0.4409837758274651,0.35314653799985196,0.25018174975095364
AMCR,0.022043024548789113,0.14846893462535896,0.1242717242966247,0.1148551998939989
AMD,1.6999620222426393,1.3038259171540652,0.9733339086804577,0.42063341731907583
AME,0.01092748129193776,0.10453459375698439,0.09418955141626364,0.11275988430256861
AMGN,0.003946120355749438,0.06281815307496263,0.04899124565426673,0.05270409492767825
AMP,0.02064391633936193,0.1436799093101117,0.12724322080751022,0.17063866662714014
AMT,0.0192996450078471,0.1389231622439077,0.11638743277265536,0.10676525556671373
AMZN,0.08785582283036522,0.2964048292966314,0.2588594483629825,0.20775725995875685
ANET,0.010730509968279255,0.10358817484770766,0.0865318685956419,0.11019187600567772
ANSS,0.002453226965057687,0.04953006122606439,0.043330189185933454,0.047134281249995566
AON,0.011605166534066833,0.10772727850487467,0.08933256687909473,0.08589098555293831
AOS,0.05186306175765032,0.2277346301238578,0.18805528575445282,0.15814297473040878
APA,0.0438106753324899,0.20930999816657087,0.178256655183601,0.1621762188115915
APD,0.005432262776939509,0.07370388576553823,0.05866532212579164,0.05993337964774004
APH,0.01112416580432141,0.10547116100774377,0.08441386717965335,0.0817970926713164
APTV,0.012988756378393918,0.11396822530158973,0.10213583642958315,0.11863012685564152
ARE,0.02004463593599572,0.14157908014956067,0.10936252403764189,0.1016997780171542
ATO,0.07582653432282326,0.27536618224252457,0.2572773130474972,0.21216387064540762
AVB,0.0034343097940677035,0.05860298451502025,0.05215991395077441,0.05259809781761379
AVGO,0.05328713754844828,0.2308400692004061,0.19412575053661937,0.16372606622922042
AVY,0.0421100029715473,0.2052072195892418,0.17956165143394845,0.15370883984564618
AWK,0.10146421497687703,0.3185344800439617,0.28702923902162136,0.22811454560798436
AXP,0.027933919564796496,0.16713443560438554,0.1518497113729638,0.19868715016848607
AZO,0.004518690310201855,0.06722120431978183,0.06034470246874997,0.05845479901755014
BA,0.004497978861466452,0.06706697295589277,0.055331898190078735,0.0614749625964557
BAC,0.0169420041048139,0.1301614539900884,0.11015473874880119,0.14335236651265987
BAX,0.026203299495034787,0.16187433241571927,0.13052606444202725,0.12105967589738048
BBY,0.011282162255020002,0.10621752329545253,0.092031838668356,0.10867236291057313
BDX,0.023809926260193508,0.15430465404579832,0.13051132341088542,0.11841208489570496
BEN,0.011612627836962385,0.10776190345832977,0.09484424028758623,0.1307691894541232
BIIB,0.007826678514098297,0.08846851707866644,0.07202814981779376,0.11211702290805796
BIO,0.0046123246060783465,0.06791409725585952,0.05102152011722816,0.053712585491615505
BK,0.004962851781785581,0.07044751082746345,0.056930530195690665,0.0670522923380904
BKNG,0.007697219548512422,0.08773379935072015,0.06637439716095332,0.06980911479057651
BKR,0.021905629978146227,0.1480055065804858,0.1307337540942827,0.1742085474568586
BLK,0.012951499354322755,0.11380465436142212,0.09968849259209538,0.09698348197107334
