,mse,rmse,mae,mape
A,0.022362196247691167,0.14953994866821096,0.12901030703654942,0.1187953017051486
AAL,0.021242896280185365,0.14574942977653588,0.12015457252175474,0.1588437005415108
AAP,0.0036436969378791633,0.060363042814947324,0.04745246464497911,0.06271710828747916
AAPL,0.0066338497297878316,0.08144844829576456,0.06644734637684918,0.07920674135499851
ABBV,0.011038089530478258,0.10506231260770085,0.09092515767210116,0.08994437524616349
ABT,0.0066830998647087695,0.08175022853000945,0.06887691184706725,0.07975650323872874
ACN,0.01344072198945022,0.115934127803034,0.10614057319230416,0.09908595163363172
ADBE,0.014170600651469604,0.11904033203695966,0.10096640770248334,0.0958130399021843
ADI,0.01903684094841511,0.1379740589691233,0.10326014857708002,0.0981173784606328
ADM,0.01673400725085054,0.12935999092010844,0.1117421501295005,0.11925625486150099
ADP,0.011095232701004078,0.10533391049896551,0.08365417978773168,0.07894761603800099
ADSK,0.02466611250036999,0.15705448895326102,0.11844902951088912,0.11714836456429337
AEE,0.033060112987528895,0.18182440151841253,0.17154298848796176,0.14855491121855235
AEP,0.02852702521444226,0.1688994529725963,0.1607326035115682,0.14326094538026904
AES,0.04729864443298818,0.21748251523510614,0.19955905274080435,0.1805840165224654
AFL,0.021640729788697688,0.14710788486242907,0.13225516846051227,0.12197764993053088
AIG,0.00697414298817989,0.0835113344892769,0.07090840147048882,0.07903320070598303
AIZ,0.009532442864997288,0.09763422998619535,0.07962825253318226,0.0789279223641008
AJG,0.03189362437956566,0.17858786179235603,0.15901398474429854,0.13994805499975385
AKAM,0.00751607744990159,0.08669531388663167,0.06691858221044075,0.08844065814885066
ALB,0.24537360505360825,0.4953520011603953,0.44807785697050334,0.31459975469077683
ALGN,0.10205468735552234,0.31945999335679315,0.27737469638145446,0.2123022813314767
ALK,0.014147853543343903,0.1189447499612484,0.10171596377047964,0.12481669563850517
ALL,0.016738033175839627,0.12937555091994635,0.1170569964418108,0.10750476604794967
ALLE,0.004998252943075904,0.07069832348136626,0.055834651754795316,0.05579268960459786
AMAT,0.2553184241610696,0.5052904354537789,0.43132055070041864,0.29320092225597255
AMCR,0.04946992862695674,0.22241836396070525,0.2060842740220184,0.17136621481606856
AMD,2.0711461443454686,1.439147714567712,1.1299576233253945,0.4939222386268053
AME,0.010878788365733513,0.10430143031489796,0.0970447174471049,0.11623994779363005
AMGN,0.0051253023849936125,0.07159121723363567,0.058535404824723,0.05976611959483705
AMP,0.011853895860275262,0.108875598093766,0.09599803932400358,0.11956931419266895
AMT,0.01804290462076244,0.13432387956265424,0.11924019644151476,0.11151815804136501
AMZN,0.027707828101995347,0.16645668536287556,0.1480206951864261,0.14141232944431656
ANET,0.03069809856795786,0.17520872857240263,0.13628065253356994,0.13301890347555265
ANSS,0.0017692524659624837,0.042062482879193945,0.03300805628615754,0.035650438458956386
AON,0.03174018252441021,0.1781577461813272,0.16437064798030537,0.14470103349888092
AOS,0.04154232595862829,0.20381934637965135,0.17101692514709146,0.14864660086245657
APA,0.06145839058047864,0.2479080284712027,0.2201434044915717,0.2041531647921419
APD,0.017658771854080723,0.13288631176340446,0.11718915729033483,0.10805035056322393
APH,0.03320157612628655,0.18221299658994292,0.157565276310233,0.13775855695459527
APTV,0.024798610342215196,0.15747574525054706,0.14967531935789147,0.19608030481347916
ARE,0.03619495496852515,0.19024971739407434,0.16638889110149388,0.14882446473035507
ATO,0.04533775597412378,0.21292664458475782,0.20620308032946758,0.17670773192298111
AVB,0.002313763753962936,0.04810159824749003,0.040013895520632906,0.04159049080472881
AVGO,0.05280967019780241,0.22980354696523378,0.20584615469140896,0.18177440171369202
AVY,0.03181988023017072,0.17838127768959028,0.164134850460396,0.1445276765954156
AWK,0.07956226689596622,0.2820678409460501,0.26997651816598955,0.2185395878934096
AXP,0.009583867331875282,0.09789722841774062,0.08334248978234114,0.10301549440735487
AZO,0.002020953199472251,0.044955013062752534,0.03821357987371039,0.039162355398187396
BA,0.007951449720261718,0.08917090175758972,0.07429760987951475,0.08248473951882582
BAC,0.03454216523565315,0.18585522654919648,0.1558688793469629,0.17514572070541118
BAX,0.04985190080263055,0.22327539229084462,0.20535039879106703,0.17231699785775142
BBY,0.05419689683721688,0.23280226982831778,0.16898903086584544,0.14533353787769918
BDX,0.02054102838110484,0.14332141633791107,0.12770704303463284,0.11682058924958638
BEN,0.004624565781605333,0.06800416003161375,0.055684305575299006,0.06486412146093247
BIIB,0.006502041820219133,0.08063523932015787,0.0665444923085092,0.07567294426671273
BIO,0.02657697255928621,0.16302445386900152,0.12311799309231763,0.10644953934240597
BK,0.008572464260504833,0.0925876031685929,0.07059210818574073,0.0752130761152553
BKNG,0.010601052694242842,0.1029614136181261,0.0834797045728268,0.08854276883629233
BKR,0.020988658451955855,0.14487463011844362,0.10712731521629516,0.10827987081769015
BLK,0.008547661366263285,0.09245356329673446,0.07745833246794406,0.07650595807649704
BMY,0.012238060120232246,0.1106257660774932,0.09615510364005453,0.11000211694693136
BR,0.03366130888914533,0.18347018528672535,0.16395550775701695,0.14755827374808989
BSX,0.05161005147311131,0.22717845732619832,0.19699007624437462,0.16369148354553556
BWA,0.022248056114963027,0.14915782284199186,0.13528668558822232,0.18050446967659717
BXP,0.007907977512694862,0.0889268098646008,0.07089216984861224,0.06891644752249125
C,0.019271572678426534,0.13882209002326154,0.12613177068539497,0.15590675791833403
CAG,0.025308824726470853,0.15908747507730095,0.14583920224821503,0.13062435903821853
CAH,0.007590790215136253,0.08712514111974942,0.06803118333370839,0.08169682397358542
CAT,0.055083658804701445,0.23469908138870388,0.19894662436584817,0.1704335154534821
CB,0.01407167537484387,0.118624092725061,0.10814695708386692,0.100688957492402
CBOE,0.0045415765878176915,0.06739122040605654,0.05017588716207087,0.05134385739150201
CBRE,0.027693858671399337,0.16641471891452192,0.15755265028298618,0.21442999602273527
CCI,0.012015303512587807,0.10961433990399161,0.09134771230872885,0.084556553215514
CCL,0.005211408293289674,0.07219008445271188,0.06009821243483338,0.06963576000356299
CDNS,0.023538954102637986,0.15342409883273875,0.14094637593647022,0.1308741474707303
CDW,0.012270778423848135,0.11077354568599912,0.07940713608271857,0.0788300083847322
CE,0.010092152521376683,0.10045970595903954,0.07323979048923912,0.0722155079849809
CF,0.07843290599482229,0.2800587545405826,0.26985722105791154,0.5241576484183126
CFG,0.03739040965270066,0.19336599921573766,0.14793991748422064,0.15172791049677048
CHD,0.018649618445081027,0.13656360585851937,0.12336655024084062,0.11248659979045623
CHRW,0.012579177933207633,0.11215693439644128,0.10542316037023838,0.10422915169025819
CHTR,0.11619541635441806,0.34087448768486334,0.2901632089458359,0.21985138114231326
CI,0.0029457191797867136,0.05427448000475651,0.04313342219075996,0.04885556291880367
CINF,0.057680151587026586,0.2401669244234655,0.21767337068990814,0.17876570119084617
CL,0.009717995705015465,0.09857989503451231,0.08515270536669547,0.08065624686835617
CLX,0.0037152692023623493,0.06095300814859222,0.053165704859631145,0.0540498737876333
CMA,0.0646482384166017,0.2542601785899666,0.17860947410006692,0.15642898170795058
CMCSA,0.014552161753521472,0.12063234124197984,0.10049191994175939,0.09393488260855755
CME,0.02991626531998648,0.17296319065045743,0.13608584506756755,0.11824603109797932
CMG,0.03242804112050125,0.18007787515544837,0.16934145911110438,0.2926820389454122
CMI,0.0770885947936853,0.27764832935511297,0.24525555927633028,0.21499776581322014
CMS,0.04203470304408919,0.2050236645953076,0.1976867115053517,0.1692453593743867
CNC,0.00876164884784694,0.0936036796704432,0.07670649689753617,0.07934362203591894
CNP,0.10313495538117623,0.3211463146000219,0.29889952513636914,0.2367956045731828
COF,0.01054862283914282,0.10270648878791847,0.07961818537405384,0.08670498219925757
COO,0.043739272195821806,0.20913936070434425,0.18726235746802922,0.16611699093828547
COP,0.017706847566247495,0.1330670791978523,0.11755809772773405,0.16267539494838662
COST,0.0024673246294192397,0.04967217157945925,0.04207304084957322,0.04539313209547824
CPB,0.03753510459460274,0.19373978578134834,0.17985529582553123,0.1568993140569662
CPRT,0.10627994556730186,0.3260060514274265,0.2876922379796084,0.22430287757648196
CRM,0.005573587858626871,0.07465646561837005,0.05713035794631444,0.06573384336726867
CSCO,0.015932719066089444,0.12622487498939916,0.10954988661155128,0.10513677264187307
CSX,0.03277097228579108,0.18102754565477344,0.12521519141968532,0.11311024209680648
CTAS,0.042156361166313897,0.20532014310903327,0.15601595291857628,0.1281892483779024
CTSH,0.008488599406271566,0.0921335954268125,0.07795294002487907,0.09781525568863211
CVS,0.007654551711314102,0.08749029495500688,0.06498218540163565,0.07795555717028661
CVX,0.037752272127244794,0.1942994393384726,0.16999203314862632,0.1502818800354298
D,0.012871161583512756,0.11345114183432777,0.10422591818453765,0.10071354873748758
DAL,0.019241783734790397,0.1387147567304589,0.11444562841151772,0.14813053573159887
DD,0.008117393485427839,0.09009657865550633,0.07473604385214211,0.07664147856263687
DE,0.03246177954394955,0.18017152811681858,0.13873952139429896,0.11885693502697887
DFS,0.021890788124713376,0.14795535855356295,0.10690700210315267,0.1000323803500726
DG,0.046372431386029804,0.21534259073864093,0.18241953473154676,0.15590282287944687
DGX,0.04813722785554279,0.21940197778402726,0.1908317203882326,0.16197870606846826
DHI,0.005079584368046795,0.07127120293671768,0.05498698670715432,0.06282337728585809
DHR,0.29253614230459113,0.5408661038599027,0.4173578167707367,0.2568069142188654
DIS,0.009638936548896375,0.09817808588934893,0.0919682517785854,0.11310424175315491
DLR,0.10118790665747517,0.3181004662955953,0.2967873932719492,0.23742936393111017
DLTR,0.029159851743046507,0.17076255954701108,0.14880217408966892,0.1370846505907262
DOV,0.022573273382858753,0.15024404608122996,0.12807907454417378,0.11721473487892399
DPZ,0.1304626311722593,0.3611961117900625,0.32256617391294756,0.241648060739085
DRI,0.025653581970925817,0.16016735613390706,0.1398278401772888,0.13035642689418203
DTE,0.03503189471464857,0.18716809213818622,0.17588228657039987,0.15424304025370913
DUK,0.02846772119798001,0.16872380151590946,0.16153428509824216,0.1456765250789794
DVA,0.007380400441089913,0.08590925701628384,0.07212390525829375,0.08529538303539201
DVN,0.031134510468978308,0.1764497392148209,0.1453059186811492,0.21759174985390867
