,mse,rmse,mae,mape
A,0.0035364160265617594,0.059467773008258513,0.04745699346917957,0.05489866841521872
AAL,0.018568379142839552,0.13626583997040326,0.12665086040709514,0.17231474835522245
AAP,0.018468640615595472,0.13589937680355813,0.10096634447427698,0.09407972620295427
AAPL,0.012278740850848489,0.11080947996831539,0.08866596762336361,0.11020107057727152
ABBV,0.008792259514387198,0.0937670491931318,0.0726227115418968,0.07380958261939582
ABT,0.00696551673394062,0.08345967130261549,0.06949933653579161,0.0770645153840569
ACN,0.02576710800080301,0.16052136306673642,0.14824500355157622,0.13437984216974347
ADBE,0.024103031104942083,0.15525150918732508,0.13849922390334501,0.12478400837171792
ADI,0.005264277354214981,0.07255533994279802,0.056475670821260614,0.06127191326458308
ADM,0.024974082334938162,0.15803190290235122,0.13095081815582327,0.1687269016782886
ADP,0.0016865489607804755,0.04106761450072886,0.034882579061579204,0.03645996574033045
ADSK,0.012928935069593734,0.11370547510825384,0.09538030569018394,0.12114225118079557
AEE,0.009593798991735172,0.09794794021180421,0.08032672608657053,0.07888332581188405
AEP,0.0061144863617929365,0.07819518119291582,0.05694457473309909,0.05671993721030662
AES,0.018246645270628508,0.1350801438799519,0.11791112317901783,0.15008314280754953
AFL,0.0020499287413145366,0.04527613876331038,0.03809422259387405,0.039191524967216965
AIG,0.012535077928116334,0.11196016223691503,0.09760216697874805,0.09353756659194279
AIZ,0.06800555946258748,0.2607787557731409,0.24197470471811544,0.20316140722855855
AJG,0.005553795762104225,0.0745237932616438,0.061110223425313144,0.06988543566599431
AKAM,0.02743151020634226,0.1656246062828294,0.13881388789875765,0.1931688229512201
ALB,0.010429120194222971,0.10212306396805264,0.08023360767436889,0.08694278779807059
ALGN,0.026810573416438152,0.16373934596314396,0.14578156863478534,0.13320985838870303
ALK,0.03652396950460022,0.19111245251055783,0.1679162533718847,0.14665190699723435
ALL,0.0070075483290061805,0.08371110039299555,0.07321761594396264,0.08453078569375305
ALLE,0.006557640132631015,0.08097925742207701,0.07223854228859285,0.07015645565888746
AMAT,0.03536659733146705,0.188060089682705,0.17596291554833415,0.25440869232701335
AMCR,0.0043878007808612635,0.06624047690695821,0.055916700647956674,0.06197101728695851
AMD,0.03902281166161149,0.19754192380760974,0.17512559437043906,0.27277064866558687
AME,0.0052391240286450685,0.07238179348872939,0.0669526279587587,0.06871539775831778
AMGN,0.002073557355243386,0.04553633005901317,0.035780555202001726,0.03864181962412467
AMP,0.030951344144648334,0.17592994101246193,0.13878054469685377,0.1940563954250106
AMT,0.0026327417957878966,0.0513102503968544,0.04140563782606509,0.04165155192930478
AMZN,0.18525493733925688,0.43041251996109137,0.39280878967164323,0.3028508875861772
ANET,0.016412970400612775,0.12811311564634112,0.09827347004444677,0.0979647465626322
ANSS,0.005079252028013397,0.07126887138164457,0.06068971233298215,0.05899963934167307
AON,0.002418673105309351,0.049180007170692354,0.04184071621705842,0.04375421394270658
AOS,0.02594356908279477,0.16107007506919083,0.1456994254160359,0.13048272159916108
APA,0.05766439167058745,0.24013411184291883,0.21729699586677315,0.3492372029625011
