,mse,rmse,mae,mape
A,0.0031112945752661825,0.05577897969007843,0.04584950278907189,0.05089168014456269
AAL,0.021203010476075805,0.1456125354359157,0.13446227114041118,0.18062325997116815
AAP,0.014935915683605406,0.1222125839821964,0.08951412714734054,0.08386424068283561
AAPL,0.007868581940475251,0.08870502770686255,0.0717846412606835,0.08664529821182215
ABBV,0.007881529662353861,0.08877797960279261,0.073037523940008,0.07632444967331753
ABT,0.007054928234964041,0.08399362020394192,0.06878415743628126,0.07372960164052779
ACN,0.025518757305333387,0.15974591483143907,0.14907112496336755,0.13512438098727433
ADBE,0.022236351844925072,0.14911858316428933,0.13022218021342685,0.11906412386468254
ADI,0.008934956046047552,0.09452489643500041,0.07818759962208771,0.08092421389757602
ADM,0.021111621206539886,0.14529838679950954,0.11499158631962703,0.15533300942915348
ADP,0.0013217349915886712,0.036355673444301254,0.02945826191879278,0.031194278535533675
ADSK,0.01165570169016546,0.10796157506337827,0.09040312738975174,0.11428296337742204
AEE,0.004912189615994703,0.07008701460323948,0.05855035752987663,0.0613595661630518
AEP,0.0026810064874126173,0.051778436509927736,0.04192368516429233,0.04491511685554196
AES,0.017449590920844308,0.13209689973971497,0.11548468273069003,0.1481592491200837
AFL,0.0026362770788529674,0.051344688905990726,0.04314029229025588,0.0437253150235564
AIG,0.017863594932346145,0.13365476023077572,0.11894095104727616,0.10972666150306039
AIZ,0.04812767446653273,0.21938020527507202,0.1911659749731918,0.16443372643216886
AJG,0.005530062031920049,0.07436438685231021,0.06219341329086932,0.06955264804872842
AKAM,0.02227305908854913,0.14924161312632991,0.13640482803725024,0.1683031833383057
ALB,0.007547385045752274,0.08687568731096332,0.07066582499960473,0.07993527464552781
ALGN,0.013642094056911089,0.11679937524195534,0.10019104000133568,0.09831330846931706
ALK,0.03109490592116029,0.17633747735850225,0.1485025997672276,0.13265144548354324
ALL,0.007068582291207942,0.08407486123216583,0.07371799298644202,0.08493134175347135
ALLE,0.010081939744023114,0.10040886287585929,0.09256625167365293,0.0906836077089327
AMAT,0.04753062383319233,0.21801519174863096,0.2059951870190462,0.2967770842477674
AMCR,0.004204064514591229,0.06483875781190776,0.050966457504013345,0.05998802082891121
AMD,0.04091027934436556,0.20226289660826466,0.18014639687082892,0.2837465484897199
AME,0.0061004383158951405,0.07810530273864343,0.07228192269950107,0.0735418149230834
AMGN,0.002516440893658459,0.05016413951876837,0.03984850442125261,0.04270703831478711
AMP,0.027288755011729955,0.1651930840311723,0.12406788095572431,0.172660935849762
AMT,0.001690212662226413,0.04111219602777761,0.03220339482303876,0.033976793596863016
AMZN,0.27810978655959673,0.527361153821171,0.4775985550985157,0.3289008210364396
ANET,0.016626407938815597,0.12894342921923396,0.09755819642190637,0.09704958893940284
ANSS,0.006901473112776786,0.08307510525287817,0.07258877730562324,0.07018687588881155
AON,0.0021155162200371578,0.045994741221547904,0.0386893376836078,0.040581518022662015
AOS,0.03430974257191148,0.18522889237889287,0.17125642706304192,0.1545116633898414
APA,0.0514595147513431,0.22684689716049258,0.20020005227853405,0.30986632340603326
APD,0.004996064711491977,0.07068284594929647,0.05648514351289488,0.06611540348783757
APH,0.0026653044023915314,0.05162658619734149,0.03986592843506173,0.045760616961352835
APTV,0.013558953293401625,0.11644291860564826,0.10356075370225334,0.1048949926725033
ARE,0.005042406857567175,0.07100990675650247,0.04884266597295511,0.05873612426565779
ATO,0.02447343466954054,0.15643987557378247,0.11737433941792144,0.10404721299298765
AVB,0.0031082317145912446,0.055751517598996755,0.044275677436279456,0.04417981360202471
AVGO,0.02378990352989435,0.15423975988665942,0.13785673508773533,0.13701929841914925
AVY,0.04248692220452812,0.20612356052748584,0.19088947050966337,0.16177998086087086
AWK,0.014886553629025422,0.12201046524386923,0.0906265363209946,0.08284722834696236
AXP,0.02019402516181335,0.14210568307359614,0.10307768930665448,0.15102733305832183
AZO,0.027395617432499072,0.1655162150138139,0.15589268849823665,0.14546669833672873
BA,0.005074575444520613,0.07123605438624891,0.05174118935041873,0.061341543499728084
BAC,0.009658934531167944,0.09827987856712046,0.07941508351383873,0.09290317005800754
BAX,0.002018866523611919,0.04493179857975773,0.03345748045342331,0.03460625596280342
BBY,0.012895441227512173,0.11355809626579767,0.09373818294687568,0.12193278357360675
BDX,0.002204147647633659,0.046948350851053956,0.03694624771621253,0.03680074377838212
BEN,0.04471492132328694,0.21145902989299592,0.1771976072475326,0.25848410967387403
BIIB,0.03651777113168235,0.19109623526297514,0.1633768350142407,0.2716614158572122
BIO,0.01803605902889868,0.13429839548147504,0.12300537735597054,0.11851226745270861
BK,0.009655859993527461,0.09826423557697612,0.08830052858389698,0.08701046600509628
BKNG,0.016316733583389767,0.12773697030769818,0.11187694080867346,0.10945486649912127
BKR,0.025013894097163068,0.15815781389853323,0.13046948665035837,0.17300815827963834
BLK,0.005633403459359399,0.07505600215412088,0.059725042469628654,0.06985116740356585
BMY,0.0049797078957885986,0.07056704539506099,0.06013998070785051,0.061327383728290934
BR,0.009867657427380426,0.09933608320937778,0.0893790266372443,0.08822691946471195
BSX,0.01366977344884448,0.1169178063805701,0.11164557067903336,0.11311372267028601
BWA,0.05618203806204184,0.2370275048639753,0.20065543103867092,0.32623953046378723
BXP,0.009244871951981532,0.09615025716024649,0.08616911204261671,0.10207793935345548
C,0.013325728415965497,0.11543711888281645,0.096775621933231,0.10934168488341593
CAG,0.037729692888709296,0.1942413264182195,0.1831144969942313,0.1611753647321748
CAH,0.0017100491472386333,0.04135274050457398,0.03522487665919426,0.0374823914751931
CAT,0.011257531867150066,0.10610151679947873,0.09037189787378025,0.11464385062776893
CB,0.0023037559860625335,0.04799745812084775,0.042670506973902185,0.0437139209663326
CBOE,0.006430468820835099,0.08019020402041074,0.06731250839591767,0.0684547642472753
CBRE,0.01372669427271467,0.11716097589519588,0.09676130104108088,0.11969750000289497
CCI,0.0013000013848738152,0.0360555319593792,0.02956237328360602,0.029935139830179664
CCL,0.01872861945955012,0.13685254641237085,0.12289977453060415,0.11428310222370064
CDNS,0.02355026876023991,0.15346096819790989,0.13933523668329736,0.12521393825291136
CDW,0.016369516386817964,0.12794341087691058,0.10492217300224575,0.09698494414233802
CE,0.03362748622409904,0.18337798729427435,0.16723528381603425,0.14826337700260725
CF,0.054918898541693205,0.23434781531239673,0.17581340600281753,0.2850517192837412
CFG,0.010467416143059599,0.10231039117831385,0.08701563051041837,0.09163264745685555
CHD,0.0035638485039958773,0.05969797738613828,0.05030989035716221,0.049295067942548974
CHRW,0.005181232690394664,0.07198078000685089,0.05849548516444636,0.06788261371546885
CHTR,0.004579966028306404,0.06767544627341887,0.057630382624248556,0.060596370012420624
CI,0.04059379449220556,0.20147901749861089,0.1904413141630758,0.17535827095855439
CINF,0.020223638537999366,0.14220983980723473,0.11396106928135916,0.10227448185011165
CL,0.0009061321827273481,0.030102029544988293,0.024049169255023053,0.02586185129988689
CLX,0.019623881708556227,0.14008526585103884,0.11603677287803453,0.10331960968429794
CMA,0.01314511870351699,0.11465216397223818,0.09302454405097416,0.10457353857155306
CMCSA,0.004003631996764735,0.06327426014395375,0.0495104667889937,0.04892007646364843
CME,0.0023284385805507953,0.048253897050402006,0.04154244010258081,0.04293161367026065
CMG,0.028884875304824073,0.169955509780719,0.13865393270899054,0.1876885662162831
CMI,0.0397033447013705,0.19925698156242982,0.15884552157771767,0.2298493058954208
CMS,0.006173756108138061,0.07857325313449902,0.05921557853255966,0.05898683521876011
CNC,0.014755479573518061,0.12147213496731693,0.0927829426195679,0.09565394997362309
CNP,0.010228385679596,0.10113548180335129,0.08937397756814676,0.11095898685680913
COF,0.008913168583147807,0.0944095788739035,0.07754845388861373,0.0848914983545975
COO,0.013784072317491187,0.11740558895338496,0.10332492744567641,0.1332750722360769
COP,0.04557509845887074,0.2134832510031425,0.17014018358985064,0.26715508904964547
COST,0.004595272329626357,0.06778843802320833,0.052328068874656526,0.05173980640681416
CPB,0.031689184621836015,0.1780145629487543,0.14225952029621708,0.12221594375498188
CPRT,0.002050543806851924,0.04528293063453297,0.03750884951617449,0.03934796245501738
CRM,0.029845841490322933,0.17275949030465138,0.1607023646287568,0.15249690887446435
CSCO,0.0027378497205944176,0.0523244657936841,0.04234635370350994,0.04663391308511522
CSX,0.029572937132767246,0.17196783749517597,0.144443097365617,0.19709489781984552
CTAS,0.008748737835039627,0.09353468787054152,0.08243656400253588,0.07956636361955745
CTSH,0.007200327669626982,0.08485474453221212,0.0719438061901658,0.07288327448502042
CVS,0.0025727650416371996,0.050722431345876944,0.04043182906407608,0.04112187031395895
CVX,0.016021649541755112,0.1265766548055174,0.10905647132800887,0.13924632589185018
D,0.0013675479054424619,0.03698037189432337,0.03060928523429962,0.03402465894182813
DAL,0.0039555790300243926,0.06289339416842116,0.05268496001967641,0.05683654075241562
DD,0.009561008646935503,0.09778041034346042,0.08575752782981262,0.08349417267211573
DE,0.0068279234030902795,0.0826312495554211,0.07605652019807087,0.08399860070959828
DFS,0.0075317088322474565,0.0867854183157946,0.06055661959701744,0.07797418463418126
DG,0.007552400612470493,0.08690454885948429,0.06979784574478674,0.06855102720364688
DGX,0.002376858325496932,0.04875303401324816,0.040181645359132705,0.04450483552392453
DHI,0.019267918423680964,0.13880892775207568,0.11745486083290543,0.1117297492878175
DHR,0.005267591248009018,0.07257817335817303,0.058200630563666915,0.05551842267488336
DIS,0.010640849041839269,0.1031544911375131,0.08854678073203777,0.08657660221880864
DLR,0.01662814688041783,0.1289501720837077,0.09260882437653652,0.08572837816058061
DLTR,0.0037797901439950423,0.06147999791798177,0.05225590784173797,0.059909163911450417
DOV,0.00990215873498781,0.09950959117084046,0.08821594684407011,0.10361039071571332
DPZ,0.02004672953204863,0.141586473690281,0.1232595867751111,0.1115699321647991
DRI,0.015680796648636405,0.12522298770048734,0.11231327194108101,0.10948597079116215
DTE,0.0019414368118573471,0.04406173863861192,0.035441023977953415,0.039286220896147105
DUK,0.003976050824693926,0.06305593409580042,0.053959421598557426,0.0649986820103715
DVA,0.00609624297919151,0.07807844119340185,0.06556595653516771,0.07416523833751482
DVN,0.11035131621135968,0.3321916859455692,0.2738015219437043,0.5888386949429953
DXC,0.006392296001627775,0.07995183551131127,0.060869130112304326,0.06065105251558828
DXCM,0.10855797813077225,0.32948137751741335,0.2838971893268513,0.21949154378356897
EA,0.05672131286825371,0.2381623666078537,0.2218852233292906,0.19342082227601434
EBAY,0.015054361414104453,0.12269621597304642,0.10108118930761267,0.09484256352448706
ECL,0.004376484736126355,0.06615500537469826,0.05603554457774338,0.056377754619224
ED,0.005963019822349862,0.07722059195803838,0.06060140083173667,0.062039298408902384
EFX,0.03115435047930738,0.17650595026601051,0.16632063847725034,0.1498711726202147
EIX,0.0034280570876835206,0.0585496121907184,0.0509200713405809,0.0563368585959099
EL,0.012955006001814328,0.11382005975140906,0.10555146931106228,0.10103524118057898
