,mse,rmse,mae,mape
A,0.022606496564427404,0.15035456948303036,0.12853161568061489,0.11895216650491557
AAL,0.022374928801294467,0.14958251502530123,0.1244308397813716,0.16602264745892686
AAP,0.010519415919630435,0.1025642038901996,0.09135976226179149,0.12143556495801022
AAPL,0.009680621190860359,0.09839014783432516,0.08290881258680445,0.10069147404144844
ABBV,0.00956520496069369,0.09780186583441898,0.0824107161828461,0.08167271159323641
ABT,0.006565454560433934,0.08102749262092425,0.06905961303136995,0.0799320313467901
ACN,0.01105078524074332,0.10512271515111908,0.09524602812748838,0.0893856623879318
ADBE,0.013327837975032399,0.115446255786112,0.09637780628015218,0.09144256897004417
ADI,0.013033832285264378,0.11416581049186476,0.08802931602658923,0.08823336987539131
ADM,0.010131874208455018,0.1006572114081004,0.09163489935458377,0.10443878224256475
ADP,0.006126285187769545,0.0782705895453046,0.06244957377275274,0.06058031396055169
ADSK,0.022351360726150828,0.14950371475702812,0.11029942189823295,0.11075618497688852
AEE,0.02788939043274863,0.16700116895623404,0.15359821516260116,0.13362244544867916
AEP,0.026603929441061137,0.16310711033263123,0.15187597928774152,0.13481647360644475
AES,0.034621928414984134,0.18606968698577458,0.16753265012353952,0.15338147507499306
AFL,0.017981914343572766,0.1340966604489939,0.11964600078289758,0.11148183364888756
AIG,0.006684322518671395,0.08175770617300485,0.0697001485952625,0.07911255356166376
AIZ,0.006846135737221862,0.08274137862775711,0.06807438960507739,0.06918080782593966
AJG,0.023069974249657437,0.1518880319500435,0.13598731305223627,0.1229424434611475
AKAM,0.013479484001016406,0.1161011800156071,0.10649062532880524,0.15352610730557703
ALB,0.2186664361531011,0.46761783130362033,0.4129303300333844,0.29415239836983503
ALGN,0.09607886239632595,0.309965905215922,0.2625491990546918,0.20323388164523515
ALK,0.014537005472659079,0.1205695047375541,0.10340610378642295,0.13056903780894438
ALL,0.01241283478546037,0.11141290223964355,0.10114461610350993,0.09416126146190419
ALLE,0.004925807135505349,0.07018409460487005,0.05763577223801548,0.05789036421499436
AMAT,0.23217841761246152,0.4818489572599089,0.40205967086558425,0.27925834489754015
AMCR,0.04415303298356043,0.21012623106970826,0.1929091523687233,0.16139303018133536
AMD,1.6727366968881883,1.2933432247041727,1.0012327416645206,0.46924233526199866
AME,0.01545526382101553,0.12431920133678277,0.11972922202887319,0.14304939918200116
AMGN,0.004830707072558136,0.06950328821399845,0.054967789636428926,0.05573363053496678
AMP,0.0166631645674392,0.12908588058900633,0.11625465155875163,0.14646111116356425
AMT,0.01682263659617636,0.12970210713853633,0.11353452587165305,0.1063713832727056
AMZN,0.028881049078540694,0.16994425285528397,0.14835667417120108,0.1406557454595704
ANET,0.024847865997237765,0.15763205891327361,0.12313491792155988,0.12279515612140918
ANSS,0.0020697198406885668,0.04549417370047033,0.039539587759534874,0.043370446290427224
AON,0.025934446780795775,0.16104175477433105,0.14697115221560317,0.13064276898957583
AOS,0.03760948355108672,0.1939316465950999,0.1602119133172393,0.14176154638977612
APA,0.04759349825716161,0.21815934143914537,0.19118085762187367,0.185018924675743
APD,0.011460353241872005,0.10705303938642753,0.09347394249268483,0.08829517526800897
APH,0.02462947099457075,0.15693779339142866,0.1332547662646783,0.11913046295586313
APTV,0.028115392767526302,0.1676764526328199,0.160600731580311,0.2099309296576221
ARE,0.029378859281170497,0.17140262332056208,0.14752646713057363,0.1344112176251801
ATO,0.04404702646769393,0.209873834642849,0.1980342092539417,0.16984001299727872
AVB,0.0016419314705124405,0.04052075357779567,0.033380492245235635,0.0345430646913964
AVGO,0.05195166717573145,0.2279290836548321,0.20123757320868405,0.17894519015769403
AVY,0.029913776435091948,0.17295599566101186,0.15715080269701248,0.13892596382205782
AWK,0.07856547351294602,0.2802953326635069,0.26178679252942993,0.21181442969826078
AXP,0.015388635375590293,0.12405093863244362,0.10981836904098975,0.13835527750717067
AZO,0.001303105735042046,0.03609855585812327,0.030512911243986102,0.03161785395471734
BA,0.007710906024120823,0.08781176472501179,0.07647251582336652,0.08700238482374681
BAC,0.029324280255755713,0.17124333638350928,0.14586429283745092,0.17210167412065575
BAX,0.050766408715066505,0.22531402245547547,0.202291981488657,0.17009211021317375
BBY,0.032281130273603326,0.17966950290353487,0.12757157042333356,0.12167927409124762
BDX,0.020637335084508997,0.14365700499630707,0.12502366219705704,0.11434111017112784
BEN,0.006928129164644456,0.08323538409020803,0.06956862470684698,0.08302158946512919
BIIB,0.006750657949228886,0.08216238767969737,0.06932812141879259,0.07839275889350407
BIO,0.01739592038102934,0.13189359492041053,0.09804873586860134,0.08734259907662424
BK,0.00824187048233744,0.09078474807112392,0.0735115802054004,0.08154976065149916
BKNG,0.008261664841921382,0.09089370078240505,0.07275702639305752,0.08069489513845796
BKR,0.017037916109592686,0.13052936876271443,0.10962241328190636,0.12649473752589657
BLK,0.007344212735533178,0.08569838233906855,0.07212378138003286,0.0727585365855747
BMY,0.010733334051140943,0.10360180525039582,0.08916702580091702,0.10134328746106054
BR,0.024669435128511497,0.15706506654412844,0.13626605492186983,0.12378390482690607
BSX,0.049354089506151486,0.22215780316286773,0.18710645465793596,0.155565798640079
BWA,0.03216332272592692,0.17934135810215923,0.16687993348330143,0.22542380898201816
BXP,0.007230912002066646,0.08503476937151441,0.06600064662673048,0.0640511893730641
C,0.022816152930493543,0.15105016693302112,0.1377460566608224,0.17420424647425403
CAG,0.018774405508829733,0.13701972671418425,0.1234030267650733,0.11136606377227282
CAH,0.005671268349156807,0.07530782395712153,0.058608775640660554,0.0700493870250693
CAT,0.04152244911224611,0.20377057960423559,0.16952338256399585,0.14875046949461074
CB,0.01351241343328595,0.11624290702355111,0.10427650865397144,0.09747921686767512
