,mse,rmse,mae,mape
A,0.014117558089672896,0.11881733076312098,0.08993577947221919,0.0835752149027762
AAL,0.01589812796472454,0.126087778807958,0.09692104393602839,0.12175672739303373
AAP,0.009187997705170951,0.0958540437601406,0.0841673792831022,0.09926392113532775
AAPL,0.0151665751515431,0.12315264979505354,0.10396054513589423,0.1353764192639155
ABBV,0.011185877243503591,0.1057633076426016,0.09301275585684367,0.11371867668619205
ABT,0.017708309576268344,0.13307257259205724,0.11937283048852763,0.15018932384286768
ACN,0.016337657581885313,0.12781884673977195,0.11203492933770431,0.10317754202493407
ADBE,0.022523645487027014,0.15007879759322107,0.13609844392085343,0.12488692246371315
ADI,0.004405055297369159,0.0663705906058486,0.05292349164280447,0.06325773437484172
ADM,0.02444126681160674,0.15633702955987983,0.13253266296609426,0.18487420114305594
ADP,0.01093456878907803,0.1045684885091012,0.09315545025319566,0.08786362347248262
ADSK,0.02126703136788557,0.14583220278074926,0.1250643370697768,0.1174348341519119
AEE,0.04725437464438861,0.21738071359802968,0.19867934776618157,0.17358751144518056
AEP,0.030037958482600338,0.1733146228181579,0.15137321169307907,0.1341011874897746
AES,0.020778361113008622,0.1441470121542886,0.12157355343603037,0.16539450273666298
AFL,0.013718953670956994,0.11712793719244352,0.09302909932467623,0.0863996099973757
AIG,0.008199039666675546,0.0905485486723865,0.07582693233132978,0.08814255108026357
AIZ,0.021953309169287744,0.14816649138481935,0.13540720019250724,0.12716068244438847
AJG,0.007021337686725278,0.08379342269370119,0.06900405840423972,0.07813736754414398
AKAM,0.056394374723480106,0.23747499810186357,0.22055186992186973,0.3202625246179964
ALB,0.10713006254735029,0.32730729070301856,0.24462742960503697,0.19275598341040956
ALGN,0.05739198609550046,0.2395662457348707,0.18553777081102638,0.1536659957963997
ALK,0.008967282254621121,0.09469573514483702,0.0844184379098542,0.09616010281056235
ALL,0.003317953419121458,0.057601678960959614,0.046164964479094635,0.04793651221027973
ALLE,0.009249824814417145,0.09617600955756661,0.08007571624396108,0.07617198593629705
AMAT,0.07291271429469988,0.27002354396366973,0.19601764447890802,0.16513160293819545
AMCR,0.013072997414552716,0.11433720923020955,0.09842004055863932,0.09604894206033095
AMD,0.7409839221843153,0.8608042298829132,0.5684711912195408,0.31238554386666895
AME,0.010132157157761553,0.10065861690765254,0.08796844039900358,0.10480879387182304
AMGN,0.0030091334581157894,0.05485556907111428,0.0436099030402703,0.04890824788279508
AMP,0.031796451224987546,0.17831559445260964,0.15938938746747447,0.21489106568581157
AMT,0.01497496242247745,0.1223722289675131,0.09812747645413997,0.09131526671219536
AMZN,0.10446817821570549,0.32321537434921854,0.2902068119497578,0.23733633121101458
ANET,0.024404589434164212,0.15621968324818808,0.14144671983185425,0.1906790543815793
ANSS,0.002401755573072828,0.04900770932284867,0.04253568412509525,0.046259650875880465
AON,0.005960789157569122,0.07720614714884509,0.06585791404099278,0.06769601076951172
AOS,0.033367263687521236,0.18266708430234835,0.14553364061965507,0.12699315160192212
APA,0.012487759023559222,0.11174864215532652,0.09179636479004753,0.11750828681198444
APD,0.004614784988558558,0.06793220877138148,0.05153695224063913,0.053749370444288264
APH,0.0049320386410752004,0.07022847457459973,0.05403371872023454,0.05637428006888134
APTV,0.012688475011278231,0.11264313122103022,0.10097032675680025,0.1291480194260773
ARE,0.015551521627640515,0.12470574015513686,0.0916671290262391,0.08743771973765511
ATO,0.10007720214633577,0.31634980977761906,0.29131488450157583,0.2290830039197183
AVB,0.0077664132548583105,0.08812725602705618,0.08085381458529178,0.07881278755228265
AVGO,0.027384784518417304,0.16548348714725983,0.12960831133726639,0.11852403204025828
AVY,0.029495956894114158,0.17174387003358857,0.14234574836238337,0.12355165692447671
AWK,0.12977251607215415,0.36023952597147657,0.3197804379298,0.2413166170417462
AXP,0.027491796037462515,0.16580650179490103,0.1453912988621839,0.19021811000121341
AZO,0.010580230433203136,0.10286024709868792,0.09740335757894239,0.09408752056819883
BA,0.005103102428511941,0.07143600232734151,0.06147270241288036,0.06924877818403895
BAC,0.02188046290742834,0.14792046142244264,0.12386931637866237,0.16237254393255204
BAX,0.015252848980231996,0.12350242499737402,0.09585017593295601,0.09219876176047297
BBY,0.007966510915280878,0.08925531309272787,0.06916626747594147,0.07944721448230094
BDX,0.015906870569006533,0.12612244276498347,0.09979431680203911,0.0918300075220104
