,mse,rmse,mae,mape
A,0.0029369917650075954,0.05419401964246235,0.04386489306481302,0.04863468641639361
AAL,0.011788128512731505,0.10857314821230664,0.09395754366842263,0.12368292310475877
AAP,0.014168024227477375,0.11902950990186163,0.08616827257861442,0.0799648453281871
AAPL,0.012109187804592731,0.11004175482330665,0.09680670783329778,0.0937642200388128
ABBV,0.006212912402983184,0.07882202993442369,0.06865052989094736,0.07875545987282105
ABT,0.006723474134640402,0.08199679344120965,0.06923542227990741,0.06710440628783396
ACN,0.027632671197378406,0.16623077692587016,0.1520393220057523,0.1361912999206929
ADBE,0.026154042096448765,0.1617221138139394,0.14212818860440002,0.12571148728007592
ADI,0.02047172337657935,0.14307943030561504,0.1264731645698011,0.11613020630312518
ADM,0.020008197544366734,0.14145033596413525,0.1030230293983938,0.13942676411872623
ADP,0.0018908994238514502,0.043484473365230605,0.036808564230936806,0.037401533797055055
ADSK,0.010267092494326769,0.1013266623072465,0.0835661800557828,0.0996546672160877
AEE,0.002926716638667158,0.054099137134220154,0.04269691453428692,0.04968447647313916
AEP,0.0016677316324773532,0.040837870077629575,0.03378049527725463,0.03848984921205995
AES,0.022319204898475102,0.1493961341483611,0.10870749607580234,0.15049258613596575
AFL,0.005140466114555167,0.07169704397361977,0.0630081888298317,0.061367333057837224
AIG,0.014837646001052,0.12180987645118109,0.11002577835048373,0.10219834340627004
AIZ,0.024282319031407894,0.15582785062821053,0.1281531852626011,0.11417295060236016
AJG,0.00442526103391205,0.06652263550034718,0.052056167885930475,0.058136080419129973
AKAM,0.0294177442521203,0.17151601747976863,0.1605996849339145,0.1564599849188537
ALB,0.012709564017419534,0.11273670217555387,0.09308797578908322,0.11508608367137987
ALGN,0.008611463662235667,0.09279797229592718,0.07674205868780232,0.07739238747869939
ALK,0.050883769806085596,0.22557431105089426,0.20108289957890055,0.18626831380666423
ALL,0.005202371418218029,0.07212746646193827,0.06021703209132217,0.06844451554967682
ALLE,0.021642973288061508,0.14711551001869758,0.14005858727155163,0.12596784396872202
AMAT,0.04084376669477392,0.20209840844196156,0.18014661672837476,0.25991099140598317
AMCR,0.0033796567601040175,0.058134815387201645,0.042454735202769954,0.04942087328774451
AMD,0.03129486608265398,0.17690355022625742,0.15527751905609244,0.2113283578465229
AME,0.004976206069812248,0.07054222898244886,0.0648844381594968,0.06500763476367313
AMGN,0.0014142769802519904,0.03760687410902414,0.029779236297447886,0.032057594810241945
AMP,0.011258557199195433,0.10610634853389043,0.07862560058303764,0.09715048640381821
AMT,0.001509089239597324,0.03884699781961695,0.0321602284606043,0.03559172947429963
AMZN,0.38799829873191904,0.6228950944837494,0.5523548053625716,0.3623059436180231
ANET,0.007404543684337714,0.08604965824648994,0.06527514602695449,0.07585805815060456
ANSS,0.012127369148925158,0.11012433495338421,0.10359818927408959,0.09705409820800502
