,mse,rmse,mae,mape
A,0.038565803303259635,0.1963817794584305,0.17247066306282835,0.15057152152735237
AAL,0.018725603779475273,0.136841527978444,0.10644274063737529,0.1458369245328157
AAP,0.023370215155782303,0.1528731995994795,0.14709788189346798,0.19450878962827076
AAPL,0.009603315044670616,0.0979965052676401,0.08123342987687442,0.09904959354478243
ABBV,0.0068505977241135555,0.08276833769089213,0.06560568072608579,0.06542220285070573
ABT,0.0050213163771497165,0.07086124735812739,0.059583877022923615,0.06811370330396087
ACN,0.013942418539133805,0.11807801886521388,0.1042746555949059,0.09830755636670294
ADBE,0.021446719679436607,0.14644698590082558,0.12805710142376725,0.11873630161990424
ADI,0.006551978884187224,0.08094429494527224,0.06449717783831489,0.06816547073001984
ADM,0.0127589276915721,0.11295542347126188,0.08956045167865104,0.11371352818578055
ADP,0.005867655182390307,0.07660062129245629,0.0672598847700607,0.06700391977563296
ADSK,0.03200659895256052,0.17890388188231277,0.14911974248505652,0.14802369268823937
AEE,0.030443797231862857,0.17448150971338727,0.15716256105143878,0.13781999667929906
AEP,0.028228487197227915,0.1680133542228948,0.1519314686170402,0.13400574270536666
AES,0.0158232356210465,0.12579044328185865,0.11101767018614238,0.11524932559590204
AFL,0.0205744354160775,0.143437914848472,0.12055986844121416,0.11162114556253828
AIG,0.004577878633630381,0.06766002241819301,0.05874039988370047,0.06698732808767864
AIZ,0.007960447046255321,0.08922133739333502,0.07159925066046385,0.07134726432276654
AJG,0.017380309629752913,0.13183440229982807,0.11336978422099027,0.10423195700325208
AKAM,0.04375230864125504,0.20917052526887014,0.2002407289157213,0.2900966591844405
ALB,0.23549686020512384,0.4852801873197832,0.41777370090744986,0.2947653238820787
ALGN,0.09655827509633859,0.31073827427006573,0.2614583183507242,0.21012496681751502
ALK,0.013138415559516945,0.11462292772179981,0.09682931160745922,0.11719140835555208
ALL,0.013169725342831694,0.11475942376481199,0.10391420250700932,0.09719435962191944
ALLE,0.008671215111218175,0.09311935948672637,0.07977400051973378,0.07808529514680031
AMAT,0.23283088229742635,0.48252552502165763,0.4047254815997243,0.28687907519431466
AMCR,0.03530996595250492,0.1879094621154159,0.16337037496315968,0.14322055118390437
AMD,1.980584500621505,1.407332405873433,1.0959648449411084,0.45132646358635503
AME,0.013081728648746837,0.11437538480261754,0.10436789496878761,0.12438034007898487
AMGN,0.006754226251234884,0.08218409974706108,0.06160943832344865,0.059986102595538396
AMP,0.017594884182702625,0.13264570925100677,0.11746340251356294,0.14897098464647143
AMT,0.02045181842212233,0.14300985428327073,0.12062189642924173,0.11244542383881588
AMZN,0.049811102336088646,0.22318401003676014,0.18764306501754682,0.17078499820823745
ANET,0.015091066303722828,0.12284570120164087,0.0995660822409581,0.1031788313938302
ANSS,0.002220517972820098,0.047122372317404584,0.04036440154663163,0.044158700615785744
AON,0.02304879748218615,0.15181830417372652,0.1319629798174146,0.11580915439905742
AOS,0.04439793235974746,0.2107081687067387,0.17409183558494162,0.1541228009397075
APA,0.039677646190853025,0.19919248527706315,0.1720717198843587,0.17092667712238477
APD,0.00722795353645557,0.08501737196864867,0.07012074774532687,0.06773269668257152
APH,0.01864717193454233,0.1365546481616145,0.11308457392023064,0.10283684316363889
APTV,0.015490324319536307,0.1244601314459225,0.11540209774321986,0.1448615499480583
ARE,0.025569759013385335,0.1599054689914805,0.13008046875399276,0.11993331782514544
