,mse,rmse,mae,mape
A,0.021264314187073585,0.1458228863624417,0.11690329563085104,0.10714400440453094
AAL,0.01629026974790635,0.12763334105125648,0.10037043849815881,0.126290256581967
AAP,0.011227828307183382,0.10596144726825593,0.09973169807118143,0.12177634274490276
AAPL,0.010640504091853544,0.10315281911733457,0.08698803437382976,0.11298268624016095
ABBV,0.005614396169696887,0.07492927445062368,0.06226134486531374,0.07566029496424044
ABT,0.01039724675062149,0.10196689046264719,0.08642388674658512,0.10939423849627126
ACN,0.0185717009192542,0.13627802801352168,0.12293193703298502,0.11286716294157206
ADBE,0.027020436604588215,0.1643789420959638,0.15026410916093977,0.13615831461344696
ADI,0.005217974732715451,0.07223555033856564,0.05637881153998109,0.06021335470734151
ADM,0.01824903221617539,0.1350889788849386,0.10822154824034509,0.1416086114105289
ADP,0.013639401081892273,0.11678784646482815,0.10876218347309703,0.102146624403367
ADSK,0.036217768670167724,0.1903096652042868,0.1615834637371582,0.14594111848021082
AEE,0.04553969174231661,0.21340030867437051,0.1967117619549849,0.17024282073973385
AEP,0.030259408274756438,0.17395231609483225,0.15493990126222595,0.13654645150010508
AES,0.012616847381883858,0.11232474073811102,0.09337992120395398,0.11838577793767069
AFL,0.019377383893366743,0.1392026720051262,0.11460457200866724,0.10512350406445523
AIG,0.00583892959498678,0.07641288893234426,0.06454784475852335,0.07460325160353537
AIZ,0.018624616415845716,0.1364720352887203,0.12161220636117863,0.11267234184479329
AJG,0.00795659071464448,0.0891997237363686,0.07093405239180686,0.0743609048826163
AKAM,0.05892425619885034,0.24274318980941637,0.23056577578878404,0.33594496504365134
ALB,0.17615992792975524,0.4197141026100448,0.338102489551587,0.247140222834136
ALGN,0.0825577319491555,0.2873286131751509,0.2341835619123307,0.19044889578493146
ALK,0.01091703113777708,0.10448459761025584,0.08870671137507459,0.10604050085694111
ALL,0.0060439302715304954,0.07774271844700631,0.06659580761265277,0.06777420452908917
ALLE,0.010739750957479017,0.1036327697086159,0.08977262353022879,0.0851957692417786
AMAT,0.13352473900399553,0.3654103706847899,0.27995013246588185,0.21726189284633618
