,mse,rmse,mae,mape
A,0.04363673697696711,0.2088940807609615,0.16506916837546026,0.13687771578885388
AAL,0.10221834212055572,0.3197160335681583,0.3038071346205377,0.25239275490960394
AAP,0.03520315635924017,0.18762504193001575,0.1429678035878393,0.2098717664331631
AAPL,0.11303583627130623,0.336208025292833,0.3016938224580353,0.24025553075523975
ABBV,0.013346711326103315,0.11552796772255329,0.0742818730976376,0.06736292175312773
ABT,0.012470112917573536,0.11166965978981729,0.08682435501215238,0.08270245258949203
ACN,0.012048698950633954,0.10976656572305592,0.09998599791515525,0.09302729168271259
ADBE,0.09362217679832238,0.30597741223548247,0.2649608681610402,0.21220903665602156
ADI,0.07620211844783507,0.2760473119735729,0.25836476983176204,0.21091131883817146
ADM,0.002801797579042007,0.05293200902140412,0.043270774044169666,0.04294709327488399
ADP,0.020973013013090864,0.14482062357651573,0.1299464352897218,0.1181629099243509
ADSK,0.21475821067434003,0.46342012329455445,0.417313084329327,0.3151479053290547
AEE,0.010814926059771955,0.10399483669765512,0.08741032212401313,0.08195919419979575
AEP,0.004230311278302801,0.06504084315491922,0.053192570786293,0.05401156107571581
AES,0.001994861200033011,0.04466386906698759,0.0394004927521629,0.04434673617453664
AFL,0.0052564807250172615,0.07250159118955432,0.051506520860809715,0.048402310569749876
AIG,0.019215298072622213,0.1386192557786335,0.13192762674291977,0.1226531545734043
AIZ,0.0207274576698267,0.14397033607596635,0.12776581884080473,0.11655659022684006
AJG,0.026568065886074823,0.16299713459467569,0.1493706367878848,0.13360065987919723
AKAM,0.029353215643079227,0.17132780172254364,0.14849660786229746,0.14353242518524773
ALB,0.08097419442323128,0.28455965002654765,0.24346964202841886,0.19302354489527015
ALGN,0.23381983896071784,0.4835492104850527,0.3643656105532403,0.2414464121148469
ALK,0.11092955138580723,0.3330608824011118,0.30964029997659803,0.24769739303540866
ALL,0.051216569506881936,0.22631078080127323,0.1957646862679453,0.15908868783118313
ALLE,0.01032272948222162,0.10160083406262775,0.0843669464497861,0.07942587520374385
AMAT,0.17412627040218448,0.4172843999027336,0.36993820325373367,0.2774495058374197
AMCR,0.00705352880483473,0.08398528921683088,0.06787596460409001,0.06537275709572994
AMD,0.5592616443115892,0.7478379799873695,0.6814491449028229,0.42693403683329567
AME,0.04341208044566784,0.20835565854007385,0.17265473233059114,0.14526189911129894
AMGN,0.00485998026498261,0.06971355868826817,0.05822955460823777,0.061757007378333784
AMP,0.10828794242846125,0.32907133334348837,0.3007886167128579,0.23353163320595915
AMT,0.019524524146074074,0.13973018337522525,0.11080498281950231,0.09948111962001663
AMZN,0.04060267533865129,0.2015010554281324,0.17315864452707314,0.1488390023072548
ANET,0.5090126907293482,0.7134512532257185,0.615618341405382,0.37894632816848545
ANSS,0.046204594602010714,0.2149525403478887,0.16781205739936556,0.13956975416231482
AON,0.02640880849603088,0.1625078721048026,0.1325852227456157,0.11510906029371504
AOS,0.022883564708843875,0.15127314602679445,0.13381003104988504,0.12091055619469844
APA,0.019133113704814138,0.13832249891038745,0.11820349699859074,0.13567241282047549
APD,0.004127793314666509,0.06424790513835069,0.0555820797749995,0.05505608157174591
APH,0.04104466883146173,0.20259483910371887,0.19103771582927592,0.17094212572408998
APTV,0.05984269548949601,0.24462766705647995,0.19882324581634017,0.16252671882397715
ARE,0.009491654456279223,0.09742512230569292,0.08484857200993359,0.08107237926656172
ATO,0.00692780878405538,0.0832334595223302,0.06538998913587524,0.06286881623780571
AVB,0.004465775288060779,0.06682645649786302,0.05496176462712811,0.05392277153419757
AVGO,0.11328188448031606,0.3365737430048816,0.29060997104909675,0.22349541996125397
AVY,0.01948139987222264,0.13957578540786594,0.1096876645701144,0.098038782679402
AWK,0.0017961834082688957,0.04238140403843289,0.03639816303377077,0.03990173680255118
AXP,0.0627765091894851,0.2505524080696194,0.23093592635217539,0.18910192714065216
AZO,0.02954459096091765,0.1718854006625276,0.12548442826490988,0.17669001768557557
BA,0.22331067855225037,0.47255759284160315,0.4032577564706554,0.27455682353934907
BAC,0.2797550076429361,0.528918715534756,0.5030655774277665,0.3483044890553513
BAX,0.03789958615248783,0.19467816044047628,0.1534960856305612,0.1293040755550501
BBY,0.19579134823815922,0.4424831615306499,0.40421010973800453,0.3054643980666773
BDX,0.008984831908912087,0.09478835323451973,0.07731363148824602,0.07263616563919549
BEN,0.042577885269993884,0.20634409434242088,0.18936007874135904,0.16259525911944478
BIIB,0.003793372370261184,0.06159035939383033,0.048816748340689164,0.054977093322605
BIO,0.12187630955105036,0.3491078766671562,0.3222381221724427,0.2510603318464704
BK,0.05258533978956451,0.22931493581876544,0.21453599056874026,0.18110644491999003
BKNG,0.06945803416869151,0.26354892177486045,0.23905446980555134,0.19745003504083147
BKR,0.05056150050799769,0.2248588457410508,0.20096020860136588,0.17600346016353322
BLK,0.016758271159656505,0.12945374138917926,0.11082644457051706,0.10081744574563359
