,mse,rmse,mae,mape
A,0.0028888191240442674,0.053747735989939774,0.0436253930907187,0.04986354661826673
AAL,0.019640584453614354,0.14014486952298452,0.12968682825560401,0.17496225530072096
AAP,0.015937115457681273,0.12624228870581075,0.09223842252089708,0.08606745915082643
AAPL,0.008438549708727691,0.09186157906724493,0.07301539368762879,0.08946366479686284
ABBV,0.008881110871185682,0.09423964596275647,0.07446394071443821,0.07498446130299043
ABT,0.006806674435183193,0.0825025722943424,0.0672302448270543,0.07243320201371156
ACN,0.024212245056971293,0.15560284398741334,0.143369969081945,0.13162329575645848
ADBE,0.022634116775832998,0.1504463917009411,0.13093777141890112,0.11889646839940211
ADI,0.0065829263567221226,0.08113523498901154,0.06614712354876832,0.06966838189874541
ADM,0.024217396397201333,0.15561939595436466,0.12480531199671123,0.15788117762985387
ADP,0.0014200311698016317,0.03768330094088934,0.03140161492619116,0.03318555587627397
ADSK,0.011924457201189892,0.10919916300590354,0.09113305344533679,0.11562890643844684
AEE,0.006325614486153473,0.07953373175045587,0.06669389479876213,0.0686356494343349
AEP,0.003558158670485979,0.05965030318855034,0.04666603225272584,0.04900612604631156
AES,0.01786436475558778,0.13365764009433873,0.11668349040600444,0.14563071490574456
AFL,0.0019465260503580596,0.044119452063211974,0.0376111839342081,0.038521226850806695
AIG,0.01668764217305261,0.12918065711650722,0.11338761867698278,0.10578356593459373
AIZ,0.055787941006449925,0.23619470994594677,0.2116518755547711,0.17823126667811723
AJG,0.0051558972621788155,0.0718045768887946,0.059765731063981496,0.0670101360170538
AKAM,0.02286810489189309,0.15122203838030054,0.13522195536634526,0.17083004544410033
ALB,0.008418628521272424,0.09175308453274159,0.07330145498329914,0.08143377979315475
ALGN,0.017747409161181813,0.13321940234508564,0.11608707060614894,0.11309357044677694
ALK,0.031031588943613728,0.17615785234730164,0.15057052220633294,0.13426837976412043
ALL,0.007253284109384263,0.0851662146005343,0.07455674798614562,0.08603669859929493
ALLE,0.00838492350771085,0.09156922795192089,0.08245924105254628,0.0804452831407776
AMAT,0.04429035977352265,0.21045274950335682,0.19984002920955457,0.28766721425850184
AMCR,0.004106484504989799,0.0640818578459598,0.05093156798657869,0.05754116034392868
AMD,0.041938497040554336,0.20478890849007017,0.18346569393489223,0.2884104292913675
AME,0.005581156277106327,0.07470713672137573,0.06804127303062495,0.06936410085109576
AMGN,0.002246428005157614,0.047396497815319794,0.03706838630317094,0.039779250727407726
AMP,0.028653373025806533,0.1692730723588561,0.13046239738978962,0.18181576104330982
AMT,0.0018745063917419728,0.043295570116837274,0.034855558157030495,0.036377686858368105
AMZN,0.2687893192389615,0.518448955287752,0.4706359232880203,0.3212820029563439
ANET,0.01634778512369839,0.12785845738041104,0.09747960841579752,0.09715918600388498
ANSS,0.005496397334953353,0.07413769172933127,0.06268142936607453,0.060965650915651634
AON,0.0019972067117502088,0.04469011872606973,0.037454065673416324,0.039275054906197926
AOS,0.030617053183690502,0.1749772933374228,0.15966253053248378,0.14298296450213982
APA,0.05419456523381543,0.232797262084019,0.20760371370413816,0.32157839928431836
APD,0.005322857150627594,0.07295791355725295,0.058449861607237155,0.068524814712658
APH,0.0027560581257943806,0.052498172594809246,0.0394480100691798,0.045807921952048934
APTV,0.010176593220031123,0.10087910199853646,0.08836040297960608,0.0949395174194186
ARE,0.005416553700785518,0.07359723976336013,0.053757203786345076,0.06422809435280791
ATO,0.02808292196581916,0.16757959889503007,0.12586436230341155,0.11012873118214277
AVB,0.00343344048445896,0.058595567105873804,0.047544212991665016,0.04727322039853017
AVGO,0.020934864781294013,0.1446888550694006,0.12368216318045905,0.12086547642670667
AVY,0.04577058022927172,0.21394059976842103,0.19961165920585006,0.16797235718419049
AWK,0.01737033140184018,0.1317965530726816,0.09794043648474832,0.08843983115896072
AXP,0.01979286890679243,0.14068713127643348,0.1002556293592771,0.1441897310689359
AZO,0.023722304190809652,0.1540204667919483,0.14312596849512987,0.13451817614025627
BA,0.005937959729269103,0.07705815809678494,0.05345006756030076,0.06449255798437574
BAC,0.011754057490441536,0.10841613113573799,0.09294504874572929,0.10168204581031624
BAX,0.002514661355839366,0.05014639923104515,0.036967788447283254,0.03735364265294598
BBY,0.013322159153864194,0.11542165807968709,0.09759565302772095,0.1267860501847162
BDX,0.0024736518001063404,0.049735820090819255,0.03902788526667711,0.038685301301362
BEN,0.0462738013119462,0.21511346148473878,0.1835684491218818,0.261937340348878
BIIB,0.04357378123325051,0.20874333817693563,0.1789778274182641,0.3003729617091121
BIO,0.01399556831726601,0.11830286690214235,0.10607878775529307,0.10345184935724318
BK,0.008971802896033386,0.0947196014351485,0.08468276870799883,0.08366444207321104
BKNG,0.014834583213152697,0.12179730380083419,0.105858306982254,0.10331287506867731
BKR,0.027654998443409698,0.16629792074289354,0.13735492052359188,0.19110526179839177
BLK,0.0059197285497687244,0.07693977222327035,0.06050438534290507,0.07110552099378223
BMY,0.004344345466204758,0.06591164894163064,0.05565476297175867,0.05668043213178346
BR,0.007380865918651749,0.08591196609699808,0.0732357065102396,0.07167158976162832
BSX,0.009104142502107513,0.09541563028198008,0.08898398817191391,0.09019711920558103
BWA,0.06368145565133275,0.252351848916018,0.21342340508611993,0.3511417955990204
BXP,0.009920714560922108,0.09960278390146586,0.09110169439615497,0.1077004486844604
C,0.01387738682700087,0.11780232097459231,0.09942316612852828,0.11280161800615703
CAG,0.0364704221854487,0.19097230737844872,0.17916604399140584,0.15935034542115037
CAH,0.0014855896724274267,0.038543347965990536,0.03224293238030839,0.03478380456627633
CAT,0.011011343761910585,0.10493495014489017,0.08970298879517759,0.10777514854435562
CB,0.0026854345049092043,0.051821178150532284,0.04645778291387696,0.047175837189909094
CBOE,0.008299661033074302,0.09110247544976098,0.07770196673567852,0.07749598795533898
CBRE,0.01373182545513479,0.11718287185051743,0.09377477550401722,0.11926467566346208
CCI,0.0012130186880725822,0.03482841782327446,0.02881773861077836,0.029235624189271125
CCL,0.01725619905538832,0.1313628526463563,0.11721534586508034,0.1110109464019957
CDNS,0.024592385218508872,0.1568195944979736,0.1421526221562406,0.1282186842016463
