,mse,rmse,mae,mape
A,0.025621171584605883,0.16006614752846987,0.13743975525839297,0.12644252613429466
AAL,0.021195049841746173,0.14558519787995677,0.11890934709624833,0.15977515219700225
AAP,0.0132006521782996,0.11489409113744535,0.10563938731852002,0.1400760062123933
AAPL,0.010388758380214528,0.10192525879395416,0.08657333170982243,0.10524030441025908
ABBV,0.009497682323958739,0.09745605329562007,0.08063000625947335,0.07981023920167932
ABT,0.0057784370398391675,0.07601603146599517,0.06504718415447484,0.07502560386623085
ACN,0.01107258107599219,0.10522633261685113,0.09373122801016592,0.08783909445897062
ADBE,0.014014883787031402,0.11838447443407181,0.09932173376977574,0.09429679374501457
ADI,0.011169822396743944,0.10568738049901674,0.0812725864612353,0.08229279975255581
ADM,0.008994097292656626,0.09483721470317771,0.08644017564152609,0.100423035497337
ADP,0.005290172576871917,0.07273357255677682,0.05980832684678765,0.058503538169969824
ADSK,0.022858523158480862,0.15119035405236958,0.11232831349214055,0.11247136466612909
AEE,0.027668956261656146,0.1663398817531627,0.15239530763782788,0.13245873208671932
AEP,0.02720828390256942,0.16494933738141968,0.15348987214939877,0.1355188091375628
AES,0.03174211946688786,0.17816318213056215,0.15838102342656982,0.14524990418304795
AFL,0.01757647535514402,0.13257630012616892,0.11637509501080488,0.10831405344605577
AIG,0.005972849454203117,0.07728421219242075,0.0654849962900092,0.07461631070019492
AIZ,0.00623040624518896,0.07893292244170971,0.06402646507836689,0.06523767664260441
AJG,0.020815137644126406,0.14427452181215644,0.1280857312600915,0.11638131524951273
AKAM,0.017406817475706007,0.13193489862695923,0.12040627171169406,0.17511202488809396
ALB,0.24306218172377772,0.4930133687069527,0.4340652054229583,0.29708979036354083
ALGN,0.09466369068799495,0.3076746507075208,0.25901153884262973,0.20180138174615872
ALK,0.013886286047063486,0.11784008675770519,0.10045164052250537,0.1276058220314063
ALL,0.01195381695495394,0.10933351249710191,0.09946310646125626,0.09297147949523998
ALLE,0.005354285093188236,0.07317298062255108,0.061101644225956854,0.06116061039018885
AMAT,0.22995251224604327,0.47953364036951907,0.4004790129631245,0.2819203826852924
AMCR,0.042948696724092746,0.20724067343089952,0.18843915221691432,0.15761833077573104
AMD,2.1267058251555917,1.4583229495401873,1.139754695334722,0.4714256784679359
AME,0.014877545144798318,0.12197354280661982,0.11586006842861167,0.13861927556609843
AMGN,0.005236565098880818,0.07236411471773022,0.05562481348095349,0.0557950737466641
AMP,0.01670294981636416,0.12923989251142295,0.11584995536781202,0.14618332445278412
AMT,0.01758696445662631,0.13261585296119882,0.11505504970391538,0.10760181921620889
AMZN,0.03203160528392525,0.17897375585243008,0.1535526859826824,0.14285619018130627
ANET,0.025297539040964084,0.15905200105928904,0.12400042520066568,0.11929134155857615
ANSS,0.0019843432049063236,0.04454596732484686,0.03905101729063838,0.04280564493678736
AON,0.024758388043452578,0.15734798391925006,0.14174106028403125,0.1261212894974929
AOS,0.03786634961155534,0.19459277892962867,0.15967974909995875,0.1414149123997827
APA,0.04641008336699808,0.21542999644199523,0.18761764340468393,0.1820050984754957
APD,0.010499114925146687,0.10246518884551323,0.08846101423823015,0.0837515637007991
APH,0.02308836507652747,0.1519485606267051,0.12781461153160334,0.11465061313130083
APTV,0.024252440610256828,0.15573195115408023,0.14797673164966865,0.19324045606698143
ARE,0.028221982760369434,0.16799399620334482,0.14286408924483815,0.1304543954239951
ATO,0.04700922230089308,0.21681610249447128,0.20446252304332688,0.17280041139628802
AVB,0.00182267617764957,0.04269281177961426,0.03613770829927251,0.03706360675048955
AVGO,0.05340482722796836,0.2310948446590022,0.20486252356148704,0.1833652002564373
AVY,0.031390548536266126,0.1771737806117658,0.15946229729310726,0.14085552284686131
AWK,0.08425353583435606,0.29026459624686585,0.27045773951637003,0.21380035851644133
AXP,0.01682617362838679,0.12971574163680671,0.11536199677763924,0.14537107999286325
AZO,0.0011540794876067765,0.033971745430677776,0.02873750522087558,0.029845907252874296
BA,0.006657770491114371,0.08159516217959475,0.069685050262813,0.07972473477510914
BAC,0.025751144101306536,0.1604716302070448,0.1347375426521815,0.16137846230605704
BAX,0.052981542862022744,0.23017719883173213,0.20586756646556542,0.17175681624645744
BBY,0.026970847120906725,0.16422803390684163,0.11932335749696564,0.11727851683093106
BDX,0.022377714633313735,0.1495918267597322,0.12997347494766345,0.11873853889246706
BEN,0.007130713464436062,0.08444355194114031,0.07074729497795706,0.08458980589657332
BIIB,0.007041831918779404,0.08391562380617452,0.07155825741542303,0.07878678737699941
BIO,0.014971221627526215,0.12235694351987636,0.09016771304584241,0.08105151393204217
BK,0.00739360796637584,0.08598609170311115,0.06801294805921394,0.07597766067162821
BKNG,0.007719341744302636,0.08785978456781371,0.06918659802715205,0.07711104477299603
BKR,0.016186241486755872,0.127225160588446,0.10876061507490335,0.12857406410525224
BLK,0.0072351052660652665,0.08505942197114477,0.07190159573413893,0.07258826174237705
BMY,0.01054603470536078,0.1026938883544721,0.08768065160163202,0.0986387711396555
BR,0.022973084075020585,0.15156874372713058,0.12913719737393528,0.11731024607463224
BSX,0.05115433288403293,0.2261732364450598,0.18904549012274136,0.15717421295069803
BWA,0.030556399959499596,0.17480389000105118,0.16213285193947763,0.21912645615876097
BXP,0.008073124956242718,0.08985057014979214,0.07103960055309363,0.06824847716586831
C,0.021785325377437336,0.1475985276940029,0.13247304290685122,0.16874741557425305
CAG,0.018115442056811242,0.13459361818753235,0.12140592119863373,0.10840617390769199
CAH,0.00516062068721322,0.07183746019461726,0.05483222543924173,0.06354466538481397
CAT,0.03849432638713528,0.19619971046649196,0.16122301631795288,0.14220320491500207
CB,0.015288872510404629,0.12364818037643995,0.11166931622459361,0.1027529278739662
CBOE,0.0028153898648544916,0.05306024750087858,0.042850328235111465,0.04574014653481514
CBRE,0.031092216931869476,0.1763298526395048,0.16737413242896007,0.22782200175536385
CCI,0.01372074749716477,0.11713559449272783,0.09686968637193517,0.08859983070926859
CCL,0.003870556643626985,0.06221379785567656,0.05287781131318198,0.05944680508415235
CDNS,0.01622491938553967,0.12737707558874034,0.11521184381921953,0.10912383649737728
CDW,0.00825600563707371,0.09086256455259069,0.07095245574593428,0.07496789116557764
CE,0.006476517658291495,0.08047681441441067,0.05793431146069947,0.059021274105636026
CF,0.11836814700599678,0.34404672212651116,0.3338631560693583,0.6442102101099642
CFG,0.02303467955848654,0.15177180093313297,0.11859565406546661,0.13062131663358112
CHD,0.01409841258867984,0.11873673647477363,0.10519258317109846,0.09604955711214422
CHRW,0.005481518790507307,0.07403727973465332,0.06763882816970207,0.06770008570134856
CHTR,0.0799124689087702,0.28268793555574706,0.2320676972939713,0.18184844676357023
CI,0.0025486203335633555,0.05048386211021652,0.04017334809250891,0.04463057662533957
CINF,0.05398730087403968,0.2323516749972758,0.2053469272047604,0.17040122511715206
CL,0.00830860148695816,0.09115153035993505,0.07769779562904273,0.0735098655503916
CLX,0.004104580850309445,0.06406700281977802,0.05749756981054053,0.05800286369435909
CMA,0.03585508984626027,0.1893544027643938,0.13637020838229436,0.1337787055446043
CMCSA,0.007992622219386935,0.08940146653935234,0.07310207369732412,0.07032277861089352
CME,0.020620933117228193,0.1435999063970036,0.10946607130710233,0.0976282808974773
CMG,0.07481728761929982,0.2735274896958253,0.26773356116019964,0.47624936624911757
CMI,0.03923552921014208,0.19807960321583362,0.16942320742770664,0.15574506187648868
CMS,0.037817034245636656,0.1944660233707592,0.18116426939764235,0.15528117633501703
CNC,0.011941418395044987,0.10927679714854836,0.08839737976231592,0.08710807471257849
CNP,0.08026278441344094,0.2833068732195549,0.2539519598598067,0.20378040041724008
COF,0.010542010282751268,0.10267429221938308,0.0877231207561318,0.10205280398270612
COO,0.028266440103681865,0.16812626238539255,0.14539544804388488,0.13292901756752687
COP,0.030695115290168083,0.1752002148690694,0.16173284788318276,0.2232658046993516
COST,0.001750173315362099,0.04183507279020916,0.03480613003321293,0.03746943351951389
CPB,0.03448150942114374,0.18569197457387257,0.16916783744979677,0.14739057225655378
CPRT,0.09199878249896641,0.30331301076440226,0.2601969231676056,0.20698090993042367
CRM,0.004969683240789178,0.0704959803165342,0.05446956165175943,0.06268540120308805
CSCO,0.012063050734986624,0.10983192038285876,0.09239663920847803,0.09031009878791643
CSX,0.017270627015159454,0.13141775760969085,0.09786308954546756,0.09757165428713187
CTAS,0.03158890657864636,0.1777326829219836,0.13041720206585938,0.10961992908355415
CTSH,0.013005974348780423,0.11404373875307852,0.10379492888943892,0.12884275974691892
CVS,0.006499722761934817,0.08062085810715994,0.0536076910340595,0.06480537705172427
CVX,0.0289671372633744,0.1701973479916018,0.14889668508423798,0.1352726981006439
D,0.007877211155457453,0.08875365432170922,0.07634083328701811,0.07387443828275901
DAL,0.018321751333490198,0.13535786395141658,0.11114768700039522,0.14313601496331554
DD,0.00716567175135284,0.08465029091121211,0.0742369703420839,0.0783604767935084
DE,0.01760275442237352,0.13267537232800033,0.10080026436592257,0.08994398304322646
DFS,0.012376643406703696,0.11125036362504033,0.08246629823391621,0.0832230367650776
DG,0.04525917703283468,0.21274204340664465,0.17753421786369977,0.15042468610534493
DGX,0.04444890152338183,0.2108290813037467,0.1802929103964887,0.1526875945377198
DHI,0.005257177044693272,0.07250639312980113,0.057460164612842514,0.06612402380666835
DHR,0.25215422276727745,0.502149601978611,0.3648792745606434,0.2272947305627581
DIS,0.01195190798841458,0.10932478213293902,0.10511739039048584,0.12936711197909911
DLR,0.11469375412547245,0.33866466323706174,0.3122931611712918,0.24244536574945197
DLTR,0.04088783915272547,0.20220741616648355,0.18384204164698809,0.16880561507513622
DOV,0.01580152183782981,0.12570410429985893,0.1064244898175959,0.10026428978196232
DPZ,0.10640688878552952,0.32620068789861484,0.2783794218822512,0.21113925366233188
DRI,0.021872183712548395,0.14789247348174414,0.13081065262862357,0.12196587912458019
DTE,0.02616279394484775,0.16174916984283952,0.1459257411984537,0.1288699782162471
DUK,0.024155439560745756,0.1554202031936188,0.14379758914327667,0.1296112081147257
DVA,0.008845471040781778,0.09405036438409889,0.07464641598422336,0.0899818903979967
DVN,0.04412592870662735,0.21006172594413136,0.16618541421920288,0.27841668337985176
DXC,0.3561414806657677,0.5967759048971126,0.48558932950379985,0.30810045697064736
DXCM,0.02379246765197966,0.1542480717933928,0.13493449927333145,0.19598443912089256
EA,0.0126249327576666,0.11236072604636639,0.09910561383850824,0.10164340158297137
EBAY,0.013296912207150385,0.11531223788978508,0.10362579195391038,0.11420933761254831
ECL,0.002614421775960448,0.05113141672162476,0.04112817714610828,0.04429806527911918
ED,0.032035377469557653,0.1789842939186499,0.1671253003690663,0.14597229085509286
EFX,0.02641189818522057,0.16251737810222194,0.13830279661505443,0.12344139001310632
EIX,0.03079840853711858,0.17549475358858618,0.1592792562112683,0.14183612671192916
EL,0.007594627613077175,0.08714716067134473,0.08099863086009386,0.07988268620817772
EMN,0.004096990662774699,0.06400773908500985,0.05378706280936281,0.056134570359712865
EMR,0.019679715331777634,0.1402844087266209,0.12730108464088224,0.11782581592005201
EOG,0.016758887767231403,0.12945612294222086,0.10545205443071619,0.11147319802101453
EQIX,0.0482756801457428,0.2197172732075082,0.19594680903974818,0.16366358773748002
EQR,0.00223338820104808,0.04725873676949142,0.039676085857068576,0.042078154472743476
ES,0.014155655104716076,0.11897754033730935,0.10981903961034929,0.10066748650495355
ESS,0.0018320958920342086,0.042802989288532274,0.0333206350019829,0.03601827910339949
ETN,0.03186630604495808,0.17851136110891677,0.16092068258707917,0.14531613858418985
ETR,0.03731735970206963,0.19317701649541447,0.17740543125583583,0.1523624114517631
