,mse,rmse,mae,mape
A,0.0029763254826540323,0.05455570989964325,0.04386709840408651,0.05049241374181635
AAL,0.019282089245939965,0.13885996271762413,0.12857696122191017,0.17372359307587223
AAP,0.016402804177060484,0.12807343275270044,0.09385393003048369,0.0875399356024761
AAPL,0.009108788217626883,0.09543997180231605,0.07579126697266915,0.09322019609041808
ABBV,0.009516261266430247,0.09755132631815032,0.07619600446463518,0.07484673828874731
ABT,0.006832598225634657,0.08265953197081784,0.06774535825217282,0.07306683550352576
ACN,0.02467529294210507,0.15708371316627662,0.14459968785577051,0.13226724133881393
ADBE,0.022844477527094256,0.15114389675767348,0.1324189422430234,0.12000471670851083
ADI,0.0059943432230990705,0.07742314397581043,0.06246726349504124,0.06620909015226137
ADM,0.024740176991862983,0.15729010455798859,0.12728041563485457,0.16105329811698452
ADP,0.0014858344282718174,0.038546522907673755,0.032346180703542095,0.03409979454584419
ADSK,0.012260633527117714,0.1107277450647204,0.09264585524468064,0.11761562618859255
AEE,0.006970010972453554,0.08348659157286009,0.069542326619538,0.07093191690179072
AEP,0.004047053917383134,0.0636164594848152,0.04812216490220085,0.04990730961514148
AES,0.01765117472868903,0.13285772363204568,0.11600637140619008,0.1461123215075479
AFL,0.0018408240252531039,0.04290482519779219,0.03636584134711427,0.03744161364745575
AIG,0.014823404729077755,0.12175140545011279,0.10632112277212673,0.10178556567421346
AIZ,0.058704498666456495,0.24229011260564576,0.21935552199058078,0.18463333480518862
AJG,0.0051924730848041094,0.07205881684293816,0.05975754695654633,0.06704288836051918
AKAM,0.024189285313271164,0.1555290497407837,0.13742717888803294,0.17573809995886164
ALB,0.009332951530185207,0.09660720226869841,0.07666815289868949,0.08265900396566489
ALGN,0.023476991007197492,0.15322203172911358,0.1351828106125495,0.12285409204082759
ALK,0.031727255785206944,0.17812146357249298,0.15324283528132038,0.13640870059880172
ALL,0.0073396874986970855,0.08567197615730061,0.0754909116173256,0.08705711528095017
ALLE,0.007911492964175586,0.08894657365056613,0.07983113485950005,0.07779065165319805
AMAT,0.04271600752452205,0.2066785124886524,0.19610323434839597,0.28240090652431005
AMCR,0.004105470181542658,0.06407394307784295,0.05193175770785522,0.05834269569568967
AMD,0.042123337522050504,0.2052397074692188,0.1838225796193465,0.28898363115025666
AME,0.00541292711064779,0.0735725975526744,0.06702401845862796,0.06844137335891795
AMGN,0.0021557942144595017,0.04643053105941716,0.03606984879146792,0.03876820761861435
AMP,0.02951715398392424,0.171805570293644,0.13372749246033422,0.18643806028936089
AMT,0.00201351997709263,0.04487226289248883,0.0360907292794232,0.037421141067014455
AMZN,0.2637978511650386,0.5136125496568776,0.4675510343589606,0.31791853704136686
ANET,0.016349800140295686,0.12786633700976846,0.09802289669637682,0.09777099167569013
ANSS,0.005199332270377241,0.07210639548873068,0.06057533687516125,0.05888540951459079
AON,0.002083974834197266,0.045650573207762314,0.03866959883768846,0.040534792833907804
AOS,0.02910051625169949,0.170588734246138,0.15510123863646438,0.13881593894229863
APA,0.05303520336246377,0.23029373279024284,0.2060569770564081,0.33171298897888146
APD,0.005659575993315319,0.07523015348459233,0.061049839434863515,0.07148311246368001
APH,0.003048443124248829,0.055212707995975246,0.04130920514057185,0.04807037668967361
APTV,0.00941353963518533,0.0970233973595304,0.08375862479314239,0.09080071526532658
ARE,0.00521248383985737,0.0721975334748866,0.052264860652553716,0.06250643705776635
ATO,0.030352469744335916,0.1742196020668625,0.13195309088909918,0.1149273724562692
AVB,0.003665955585654745,0.060547135239041205,0.04913620136151577,0.048710399565455684
AVGO,0.02025353310904248,0.14231490824591245,0.11992899845719844,0.11635319101920777
AVY,0.04832688498996882,0.21983376671923907,0.20605732140213393,0.17282810931509487
AWK,0.018938584985312257,0.13761753153327616,0.10251304001145811,0.0919546515043994
