,mse,rmse,mae,mape
A,0.03670128011197898,0.19157578164261518,0.16509024863662458,0.14737978265474438
AAL,0.055882663319561245,0.23639514233494996,0.21000119127310052,0.1966823734455797
AAP,0.007198912521750235,0.08484640547336249,0.0708910950711669,0.07525739247586621
AAPL,0.08103728713440166,0.2846704886959687,0.23983235874757589,0.1986168936176515
ABBV,0.00934955230118195,0.09669308300587974,0.087126887601546,0.08499139746498315
ABT,0.010834021078919356,0.10408660374380248,0.08961041316321194,0.08880270086244149
ACN,0.003158377958716372,0.05619944802857384,0.047048289398433384,0.046215979054853286
ADBE,0.05654234592030498,0.23778634510901794,0.19583089898617165,0.16022784484437555
ADI,0.09373414565071461,0.30616032670924986,0.2722107740721668,0.21112182743691388
ADM,0.01795424325391803,0.13399344481696868,0.12847424301516103,0.12578890518347158
ADP,0.019309443819475174,0.13895842478768666,0.12242184159928694,0.10964053842392493
ADSK,0.17417355638905604,0.41734105524026277,0.3548839784322217,0.2556535009351722
AEE,0.013043559272604947,0.11420840281084815,0.10325559329792627,0.09749229744573155
AEP,0.0042795112186017935,0.06541797320768807,0.05403388075752433,0.05259849496600774
AES,0.008495818544460016,0.09217276465670332,0.08394498122497411,0.08326267708738225
AFL,0.009192040774906197,0.09587513115978614,0.09107786953445546,0.08869056151649056
AIG,0.02174763246649304,0.14747078512876047,0.1369291498116308,0.12536848768365702
AIZ,0.022357406418452887,0.14952393259426025,0.13164508035053674,0.11969357420954801
AJG,0.03325064288234897,0.18234758809029794,0.16739202272519635,0.14709853983971705
AKAM,0.0327740865215326,0.18103614700256024,0.14940722325872427,0.13344920269639185
ALB,0.08764257773186612,0.29604489141322154,0.26514100319908,0.22893390890743712
ALGN,0.17599009853049485,0.4195117382511422,0.3537956557070741,0.25799221880026696
ALK,0.042517447009103246,0.20619759215156525,0.17249589551069783,0.16208706279928403
ALL,0.032117955280319195,0.17921482996760954,0.1512078241371251,0.12837990087839618
ALLE,0.012684653387664613,0.11262616653187044,0.09235168573697408,0.08586110380251782
AMAT,0.3189276199835723,0.5647367705255009,0.5081429840747547,0.34698931202851363
AMCR,0.0032329244795223796,0.05685881180188678,0.04730695933552955,0.04787733899341809
AMD,1.633783692712659,1.2781954829808542,1.1476233730423424,0.5824479354061693
AME,0.013755705211682102,0.117284718576983,0.08677029237018413,0.08137250246308504
AMGN,0.009101315517813605,0.09540081507939858,0.08088033717521821,0.0781348930120601
AMP,0.056945061063190375,0.23863164304674764,0.19949617121828517,0.16540397003131022
AMT,0.017828422168607402,0.13352311473526748,0.11146300980159198,0.10209455693527336
AMZN,0.06526568780619636,0.25547150096673477,0.23418627301155653,0.1996338184785282
ANET,0.3609789195482692,0.6008152124807338,0.48924607974242973,0.3149687552547186
ANSS,0.03346852010700745,0.18294403545075597,0.14423053251503812,0.12310234098253389
