,mse,rmse,mae,mape
A,0.003010675082434174,0.05486961893829931,0.044380087974896676,0.04938615698520694
AAL,0.014489805497587055,0.120373607977775,0.1046781355203917,0.13884773515821416
AAP,0.012852244203275909,0.11336773881169153,0.08270671674294162,0.07714651943996648
AAPL,0.010237760493782807,0.1011818189883084,0.08854772785931608,0.0876413010977771
ABBV,0.006207728710332022,0.07878914081478502,0.0685164333011914,0.07880174916502986
ABT,0.006107315131745667,0.078149313059973,0.06634597196684115,0.06507219909653775
ACN,0.026015044461886842,0.1612917991154133,0.14654489762021106,0.13078418009425194
ADBE,0.0256641545682814,0.16020035757850667,0.13964543332914847,0.12306411731379895
ADI,0.017932979238979206,0.13391407408849604,0.11746744424298268,0.10777392648896564
ADM,0.021283568831189537,0.1458888920760917,0.10832994379802835,0.1474961439020825
ADP,0.0016495035211663094,0.04061408033141104,0.03424642930056095,0.035009708101233
ADSK,0.011005128001558962,0.10490532875673649,0.08698268168734803,0.10418602389888261
AEE,0.0036861558730991954,0.06071372063297715,0.0482282541684117,0.05604611365236193
AEP,0.0023421545136643736,0.04839581091028823,0.04032088606816441,0.04589774840628028
AES,0.02218091772776281,0.14893259457809366,0.1098478367665033,0.1523616470437951
AFL,0.004492843851502411,0.0670286793208878,0.0582789614772856,0.05670493413135941
AIG,0.01477165198545417,0.1215386851395644,0.10905533814239099,0.10108765648300239
AIZ,0.025380891890071252,0.1593138157539115,0.13274569524706917,0.11824570573142962
AJG,0.004607623505138203,0.0678794777907005,0.052011436508202086,0.058659773223778515
AKAM,0.029278384366541912,0.17110927609729962,0.16040253717764505,0.1591481171016877
ALB,0.010989973250629559,0.10483307326712099,0.08636322783928539,0.10651492287257798
ALGN,0.008336295711148124,0.09130331708732231,0.07453915437096037,0.07485788585368122
ALK,0.04479632885292177,0.2116514324376799,0.18441994069564266,0.16978518057649197
ALL,0.005900664254778723,0.0768157812873027,0.06401904012294309,0.07378758613353141
ALLE,0.018818079072020533,0.1371790037579386,0.12984928198014561,0.11946548581170881
AMAT,0.04445747462626119,0.21084941220278797,0.18936684762184414,0.2737735009354956
AMCR,0.0037345795100341647,0.061111206092124906,0.04347362417022991,0.05103994613273119
AMD,0.02774985090894065,0.16658286499199326,0.1466031187120449,0.21969422782566972
AME,0.004984025447157214,0.07059763060582992,0.06473901438079453,0.0650838573780409
AMGN,0.001441204953352936,0.03796320525657622,0.030099058338639805,0.03243781853205904
AMP,0.01362690485405437,0.11673433451240628,0.08643928271810183,0.10912379859153444
AMT,0.0018356035868185249,0.04284394457585021,0.03615703007738129,0.04010869962421175
AMZN,0.3355332367892228,0.5792523084021529,0.5127596674642967,0.35425690429414464
ANET,0.01051010024005824,0.10251877993840075,0.07615102862213834,0.07888985507257683
ANSS,0.010471409417282114,0.10232990480442222,0.09568627621046696,0.08953401312111925
AON,0.0035386070097404637,0.05948619175691501,0.05056240763274763,0.04985389097897445
AOS,0.06489097540096747,0.2547370711164111,0.24046250369304176,0.2072954829602951
APA,0.040253541275394926,0.20063285193455963,0.16804525226127565,0.28263601080178247
APD,0.0036569944989979686,0.060473089047922535,0.047914267977427774,0.051823107945790974
APH,0.004238358532073515,0.06510267684261159,0.055685957620243004,0.05597166959143535
APTV,0.022917778818174958,0.15138619097584483,0.13996655229441285,0.13014744400556147
ARE,0.002829671074233423,0.053194652684583094,0.04509233128301115,0.04860545976539977
ATO,0.009296968323335878,0.09642078781744048,0.07000598282995273,0.06642469722552166
AVB,0.004217102122754877,0.06493921867989233,0.05287890804387904,0.053050811155491075
AVGO,0.09020266180787465,0.30033757974631586,0.28808133660196694,0.2336360030918849
AVY,0.03911851566887352,0.19778401267259577,0.17985117724487412,0.1550594068273586
AWK,0.005883810731566955,0.07670600192662211,0.057344915772544615,0.05613336100759059
AXP,0.025414521583758284,0.15941932625550229,0.14363437667064405,0.18839623848285814
AZO,0.04015037748352126,0.200375591037235,0.18768451497270403,0.16166735579152486
BA,0.011147610052954051,0.10558224307597396,0.09578360531207891,0.09615429910802684
BAC,0.0038934642248216475,0.062397629961575045,0.04824889945836389,0.055050533563087124
BAX,0.0025265711877995142,0.05026500957723488,0.04120419150467205,0.04536504132565841
BBY,0.009536177247752426,0.09765335246550641,0.07903005042584019,0.09438276727984934
BDX,0.004190299523153834,0.06473252291664396,0.05348318503938745,0.052331771678935345
BEN,0.040795542013436506,0.20197906330468143,0.16554498818173832,0.24273362878549617
BIIB,0.0217672923084129,0.14753742680558346,0.1393397279847587,0.16435242799612365
BIO,0.03436545183122211,0.18537921089275924,0.1740047263090813,0.15013301623982206
BK,0.006619226491476639,0.08135862886920255,0.0704020198546165,0.06897476695911817
BKNG,0.018088297099931528,0.13449273995250274,0.11596354727204666,0.10723078246404481
BKR,0.013500179072202873,0.11619027098773319,0.09654685423770494,0.12011579657515394
BLK,0.00451142179757852,0.06716711842545071,0.05712320396305918,0.062027587683753826
