,mse,rmse,mae,mape
A,0.004946249257491319,0.07032957597974922,0.058039849885340826,0.06179959481843006
AAL,0.014858759106351649,0.1218965098202227,0.0885178911175229,0.1340544974188972
AAP,0.012740263056664895,0.11287277376172207,0.07995709709849894,0.07772343138172129
AAPL,0.02571065550297376,0.16034542557545495,0.1418457176093812,0.18317755677520747
ABBV,0.008970878865143498,0.09471472359218232,0.08380982442272294,0.10194799434598016
ABT,0.01611948492421004,0.1269625335451764,0.11208243345761251,0.13748459751415007
ACN,0.02042609728972797,0.14291989815882172,0.12520338712783022,0.11336433977368593
ADBE,0.022464747100968383,0.14988244427206404,0.1343441025039954,0.12242374083826026
ADI,0.009932882474350452,0.09966384737882866,0.08858992531920909,0.1086138997848075
ADM,0.03753444058729045,0.19373807211617042,0.17187466118287562,0.2407138701759899
ADP,0.004200899552174945,0.06481434680821017,0.055332896653332894,0.054894074027727786
ADSK,0.007306223197325387,0.08547644820256271,0.07146467440011348,0.08355023947912762
AEE,0.04287859883169085,0.20707148242017984,0.1843922525032412,0.16012742453880607
AEP,0.025651870418284362,0.16016201303144376,0.1359882528984356,0.12006574748239654
AES,0.031091744067402866,0.17632851178241954,0.15681008103139843,0.21123841929403628
AFL,0.006651616949534218,0.08155744570261024,0.06520056824846063,0.06298963432700272
AIG,0.004855125166554905,0.06967872822142282,0.05987995375590784,0.0679731514239715
AIZ,0.050436292212676245,0.22458025784266133,0.21359649874407968,0.19023946191715194
AJG,0.007543785378015064,0.08685496749187731,0.06909771186520709,0.08131932970741224
AKAM,0.05102874990899165,0.22589544021292607,0.19427464853686405,0.288431573262591
ALB,0.03719034271777525,0.19284797825690383,0.1544266454008691,0.15843370982117155
ALGN,0.023309088913557343,0.15267314404818336,0.12027494635371007,0.1090974249886921
ALK,0.026971771139001212,0.1642308470994448,0.14380525812087774,0.13876166029459733
ALL,0.0025857767968289645,0.050850533889320815,0.039133951786107776,0.04460835374177716
ALLE,0.005941224722298196,0.07707934043761788,0.06452406167867927,0.061603487527572685
AMAT,0.01695420173205825,0.1302083013177664,0.10745771464603654,0.12482479130286563
AMCR,0.008773126461570998,0.09366496923381226,0.08203728389795736,0.08490959159006724
AMD,0.18891479624836877,0.43464329771476834,0.2854281098510375,0.22105650337965266
AME,0.007592907970173267,0.08713729379647538,0.07442474598901384,0.0848038492848962
