,mse,rmse,mae,mape
A,0.10396440958149915,0.32243512460881046,0.28794058475885137,0.2209514520190381
AAL,0.013280911015311911,0.11524283498470485,0.09990209490393379,0.10064088162630519
AAP,0.06116489579847951,0.2473153771977786,0.2061007512005606,0.35659271364206574
AAPL,0.12124275560999742,0.3481993044364067,0.3215477134145688,0.24174892787776314
ABBV,0.09976211694438572,0.31585141592905,0.23658307755576705,0.17570694854525643
ABT,0.0587662281202154,0.24241746661537283,0.20946732774925073,0.17521317803671427
ACN,0.016020633815289956,0.1265726424441315,0.09381192300478265,0.08418654428345052
ADBE,0.14588567144791478,0.38194982844336345,0.3313399997356991,0.23979359757947813
ADI,0.047032648991740394,0.21687012009896706,0.20309760638401744,0.1795768566429805
ADM,0.0017709167725748194,0.04208226197074985,0.03716217653919767,0.04060244921054712
ADP,0.02482175996366641,0.1575492302858583,0.14430616440638888,0.13585696852152068
ADSK,0.15150945937457225,0.3892421603251275,0.34462672845331566,0.26091849032628434
AEE,0.031890426952825984,0.17857890959692296,0.16239540403498712,0.143961681819947
AEP,0.02603677071587159,0.16135913583020822,0.14464466359031347,0.13007537572851813
AES,0.0012178985829645363,0.03489840373089486,0.028127248780138853,0.032363430149457716
AFL,0.019515925441143635,0.13969941102647368,0.11356696799836985,0.09987333087893836
AIG,0.0016804990615989833,0.040993890539920495,0.03391464043266642,0.03547426417461268
AIZ,0.019406397491947332,0.1393068465365121,0.13307551257627367,0.1234255337964844
AJG,0.03620171142583975,0.19026747337850405,0.17278686405799634,0.14802131567196886
AKAM,0.023324970835947458,0.15272514801416123,0.1326692472002624,0.18138963099227332
ALB,0.14237458001217912,0.377325562362503,0.3347018596880835,0.2517806434564083
ALGN,0.6305282814552909,0.7940581096212612,0.6291725440437816,0.34654667403378575
ALK,0.01845657093690366,0.13585496287182025,0.11980318942179673,0.12581096852176268
ALL,0.07284513034231085,0.26989837039580444,0.2461654655155178,0.2006509963443352
ALLE,0.03672046589211125,0.19162584870552105,0.17308698478972892,0.1478924798344957
AMAT,0.22736712080742164,0.4768302851197915,0.42389104002977585,0.29859867511026034
AMCR,0.0067164779187313855,0.08195412081604796,0.06727514189879678,0.06447679273565533
AMD,0.15218231790297418,0.3901055214976765,0.372464321284457,0.34077243719371364
AME,0.08685466356233433,0.2947111527620465,0.2648202307123411,0.21231595693628377
AMGN,0.018389173187268973,0.13560668562895037,0.12094246918269995,0.11824717221873988
AMP,0.09919306152745432,0.3149492999316784,0.2829259057754857,0.23171514930506504
AMT,0.049925729298451856,0.22344066169444599,0.1930574499943721,0.1626755573068154
AMZN,0.056701262572535445,0.23812026913418238,0.20711713435596069,0.17286805339511765
ANET,0.643540472379583,0.8022097433836011,0.6909272902057965,0.3927964028491937
ANSS,0.11503635224085867,0.3391700933762567,0.29405714784898423,0.21937799274926623
AON,0.040925826462100835,0.20230132590297287,0.1718722490847901,0.14261217873780127
AOS,0.025572591087035898,0.15991432420842072,0.13537354317170291,0.11920088756953615
APA,0.05314182576454845,0.23052510875075724,0.20932923554760147,0.31156102691336485
APD,0.0075594618436408524,0.08694516572898606,0.06710255265596907,0.06454856562142385
APH,0.0363412001677263,0.19063368057016133,0.15580602143112643,0.1307185928581073
