,mse,rmse,mae,mape
A,0.05802421925121141,0.24088216881124971,0.22763270199760835,0.19120527799322748
AAL,0.021117632719461824,0.1453190721118939,0.12170765731775268,0.137959999671385
AAP,0.006929978353921623,0.08324649154121526,0.06784887561810345,0.06834699175265524
AAPL,0.03546328395828807,0.18831697735012654,0.14821151750231368,0.13232055187355657
ABBV,0.021968748856318297,0.148218584719725,0.14220309001798356,0.13080201775376707
ABT,0.0076887197486115505,0.0876853451188484,0.07269523970278652,0.0712997092256914
ACN,0.0180104809325956,0.13420313309530296,0.12990178992568793,0.12588948432611613
ADBE,0.048641859094463245,0.22054899477091988,0.19786295904768375,0.17296417248439055
ADI,0.08298330637019076,0.28806823214334265,0.24164396725715173,0.19569156468231183
ADM,0.06483887319873646,0.25463478395289296,0.245335872509903,0.21098182382400701
ADP,0.02029708227835579,0.14246782892413218,0.12082521354558347,0.11059890002712505
ADSK,0.13120349558687114,0.36222023078076565,0.3129266318071627,0.24282797981713078
AEE,0.014729506268530403,0.12136517733077476,0.10938690360997246,0.10488515150588812
AEP,0.005057794534234169,0.07111817302373682,0.061796934351852885,0.06144952480964865
AES,0.029143433740537197,0.17071448017241303,0.16095445699769034,0.15516424580740584
AFL,0.037161474600056504,0.19277311690185564,0.18913819540917992,0.1685687868870788
AIG,0.025389565151410463,0.15934103411052178,0.13611818598238196,0.12422104993934759
AIZ,0.042095897530090576,0.20517284793580892,0.1901040306718263,0.16545961219320554
AJG,0.07211964483061552,0.2685510097367268,0.25445452106951194,0.21615594391961748
AKAM,0.03497758665194112,0.18702295755318682,0.1457999494779375,0.1288171627177815
ALB,0.23483639057920547,0.48459920612729596,0.46067034201975576,0.3414430857087646
ALGN,0.13754963668049394,0.3708768484018569,0.3439284908458411,0.26725646474079334
ALK,0.027494734706976033,0.1658153633020054,0.13724604556080186,0.13896416025232392
ALL,0.024237050519012347,0.1556825311941335,0.1345297602784349,0.12188568049557438
ALLE,0.0168178712089733,0.12968373532935154,0.12002914898536715,0.1123349223133199
