,mse,rmse,mae,mape
A,0.038942358971146486,0.19733818427042063,0.17512339698509677,0.15652854189246843
AAL,0.04384248238382756,0.20938596510709012,0.18326616805479226,0.18009273315312121
AAP,0.007095785379290103,0.08423648484647317,0.07091401456052597,0.07431224932804582
AAPL,0.07616066767102654,0.2759722226439222,0.2299949192661094,0.19092695073438978
ABBV,0.009878722772755788,0.09939176410928517,0.09137039219628376,0.08973090845928279
ABT,0.009833150858530487,0.09916224512651217,0.08578353033093432,0.08550669437415831
ACN,0.003767936233525828,0.061383517604694404,0.05311557854773862,0.05237605649666426
ADBE,0.05458983666727342,0.23364468037443828,0.1938716295011318,0.16013868917839852
ADI,0.09144257646001046,0.30239473616452134,0.2668127678593941,0.2074408326975198
ADM,0.02094407588895961,0.14472068231237584,0.14019433938462325,0.13749091762273002
ADP,0.019617036689452347,0.1400608321032413,0.12432061851315712,0.11179100186482442
ADSK,0.16550735573359077,0.40682595263034876,0.34371796923794695,0.24923828434465123
AEE,0.014073255770343664,0.11863075389772951,0.10957194853151568,0.10357859808981087
AEP,0.00450530294978299,0.06712155354119115,0.05681329830048714,0.055531095804460924
AES,0.01063602104513885,0.10313108670589509,0.09439610868954704,0.08987478925440286
AFL,0.011182869845787298,0.1057490891014542,0.10242998001425939,0.09779571016565512
AIG,0.022274817398140606,0.1492475038254932,0.13647053538640738,0.12476024306733927
AIZ,0.023654851200078618,0.15380133679548633,0.13801518403438492,0.12641538075887607
AJG,0.03424379186117386,0.18505078184426527,0.17112366315407293,0.15120232083816296
AKAM,0.03338012997401111,0.18270229876498847,0.15194070066453813,0.13635224677592006
ALB,0.0973674987295192,0.3120376559479949,0.2843109784234903,0.24536874670519926
ALGN,0.17782405940251356,0.42169190103974435,0.36076181441318106,0.26175665482170946
ALK,0.03757713709093419,0.19384823210680613,0.16255424732027016,0.154379712259094
ALL,0.030857333628888445,0.17566255613786463,0.15017345813476213,0.1286259975837894
ALLE,0.01325840450709807,0.11514514539092853,0.09766813883267159,0.09091944988487191
AMAT,0.31683364356038995,0.5628797771819396,0.507933954098274,0.3507902210304155
AMCR,0.003604227586598778,0.06003521955151641,0.04818550736973431,0.04870970397488409
AMD,1.8579807798960726,1.3630776866694254,1.2247326931610882,0.5963142189709835
AME,0.012112653393099122,0.11005750039456248,0.08090570490825014,0.07619800503049465
AMGN,0.009534374146333124,0.09764411987586925,0.08137310339235702,0.07847299525070886
AMP,0.05687368659919282,0.23848204670203754,0.19812045633756445,0.1646133637866785
AMT,0.019247350560073304,0.13873482100782522,0.11950846351015151,0.10841843040716366
AMZN,0.06965386252610868,0.2639201821121467,0.24569372936494,0.2115709006453103
ANET,0.3495928806674313,0.5912637995577197,0.48307606758441796,0.31607498588166
ANSS,0.03210949379696442,0.17919122131668286,0.14354915552040845,0.12381588464092776
AON,0.015964563621761806,0.12635095417828,0.1156821555521085,0.10759413182306682
AOS,0.06656462574725495,0.2580012126856286,0.24820179817969878,0.21048094861815167
APA,0.01732229868931594,0.13161420398010218,0.10302356453836822,0.10007458388032918
APD,0.00816150875421864,0.09034106903407021,0.08410960176775475,0.08059252968891434
APH,0.03835346540240959,0.19584040799183805,0.18001152753551794,0.15619553684125428
APTV,0.010188211254258112,0.10093666952232035,0.07368548819712856,0.0724926933294848
ARE,0.04665449596773588,0.2159965184157742,0.21041744634758108,0.18294436925903093
ATO,0.007901774015447885,0.08889192322954817,0.07800589798368913,0.07474931165809812
AVB,0.002168692154264814,0.046569218956997914,0.038711575710873414,0.039575809336385444
AVGO,0.09770878970124332,0.3125840522183487,0.2655770747561636,0.2108342580810339
AVY,0.008643433030375553,0.09297006523809453,0.07687400968800373,0.0730268728757791
AWK,0.007067122342739534,0.08406617835217403,0.07376631772024318,0.07377193570125225
AXP,0.03574722293947467,0.18906936012869632,0.16288204286453556,0.14120849341672623
AZO,0.006058090567100449,0.0778337366898214,0.05681287365597603,0.0651222537490995
BA,0.07833774945904,0.27988881624502254,0.22995310342197714,0.17991873960003157
BAC,0.24555085848891542,0.4955308855045419,0.4221715212881941,0.2861365248572535
BAX,0.03165596917434018,0.17792124430303477,0.15648740383836438,0.14014412246142732
BBY,0.19980318253692808,0.4469934927232477,0.3884192555272359,0.27170816794025193
BDX,0.015955256539743987,0.1263141185289435,0.12044249166617124,0.11417220137527216
BEN,0.011467394375974247,0.10708592053101214,0.09005305548938088,0.0894710348869532
BIIB,0.013260773777698263,0.11515543312279392,0.097928815941305,0.09667110324267439
BIO,0.10032535218434292,0.3167417752434038,0.2736468771055715,0.21306298663528653
BK,0.02863358970510845,0.16921462615598112,0.14957979587851394,0.13525407391468003
BKNG,0.06143010250688479,0.2478509683396149,0.2175191361238977,0.17950329017167535
BKR,0.0792005799747874,0.28142597601285385,0.2503172020196062,0.20774618504424192
BLK,0.01219551280208685,0.1104332957132352,0.10141910690034012,0.09562165252708084
BMY,0.024597264891017965,0.15683515196223696,0.149986196315123,0.19697382443130645
BR,0.020343692018132374,0.14263131499825826,0.13610968764733347,0.12782580765051432
BSX,0.025957622661625854,0.1611136948295391,0.1461198120847709,0.13708452941703467
BWA,0.017724254968469112,0.13313247150289487,0.11099787735294564,0.10873043066403827
BXP,0.006080828781438306,0.07797966902621674,0.06411837645006709,0.06264599247340515
C,0.07564365511003367,0.27503391629039803,0.2396909030176904,0.1949948681565949
CAG,0.014245702181791796,0.11935536092606731,0.1089492649856137,0.10154021105739006
CAH,0.0030228683647540075,0.054980618082684445,0.04838727867189398,0.05490109822011497
CAT,0.07309827048489406,0.2703669182516494,0.24847472452272393,0.20533689804793684
CB,0.01291818244342528,0.11365818247458156,0.10610036922132687,0.09972260357856842
CBOE,0.04897751011840268,0.22130863091710337,0.19228946479740783,0.15982855038833568
CBRE,0.014322707865354922,0.11967751612293315,0.09418732591048737,0.0887044910945101
CCI,0.00964991966671441,0.09823400463543369,0.08492829569494606,0.08250352905233543
CCL,0.022963957333271043,0.15153863313779442,0.11780849467727779,0.10667791773668386
CDNS,0.048715306141759666,0.2207154415571318,0.1812644943373723,0.15258253661475993
CDW,0.0888976377451811,0.2981570689170074,0.2558726324439836,0.19877815629090542
CE,0.04301061303279626,0.207390002248894,0.16945174444445418,0.14275116643109753
CF,0.013202175115217337,0.11490071851480015,0.09689210514150562,0.12372052399164205
CFG,0.21904682242376522,0.4680243822962274,0.4003086580268975,0.2766513661169067
CHD,0.0037547502301612783,0.0612760167615461,0.056551638692345044,0.05868088286768795
CHRW,0.0033172330058348345,0.05759542521619954,0.045926759526475125,0.04549724305205914
CHTR,0.1480957710055917,0.38483213354083584,0.35353228507942014,0.2705225246032226
CI,0.010980807559116944,0.10478934850029818,0.08111439853486319,0.07659549697390347
CINF,0.018270007180499162,0.13516659047449248,0.1284022080525197,0.12013605960117346
CL,0.0038898989205566514,0.062369054190011985,0.05738505107162277,0.05667215550602567
CLX,0.0041596680137903005,0.06449548832120197,0.057057871258447974,0.0573122117271083
CMA,0.22120611123701686,0.47032553751313233,0.4055346933313024,0.28874302186044887
CMCSA,0.03822074070225661,0.19550125498895554,0.17743920577419656,0.152742362124706
CME,0.06601819359017859,0.2569400583602693,0.23710107166306355,0.19466219498358092
CMG,0.004512608400373692,0.06717595105671145,0.058250828425522296,0.06767331542022528
CMI,0.07849755873261086,0.2801741578600904,0.25223383882325096,0.2051177785963855
CMS,0.008029967740735989,0.08961008727111021,0.07917046089508564,0.07661386610979283
CNC,0.017177959737141726,0.1310647158358867,0.11704048105235634,0.11453444773716902
CNP,0.04797269126635308,0.21902669076245726,0.19743252791448332,0.17249295856177815
COF,0.03658859709189179,0.191281460397739,0.1606948916454721,0.14161304786716328
COO,0.04694680145221902,0.2166721058471049,0.1983930746703409,0.17296686378066922
COP,0.01087088977105674,0.10426355917124995,0.08365898776315898,0.08278181440088263
COST,0.01582162649929814,0.12578404707791102,0.11101251224228133,0.1027957295082429
CPB,0.0032845303842548553,0.05731082257527679,0.049192995951277435,0.055760650869583823
CPRT,0.07279515591883573,0.2698057744356776,0.2581690070076169,0.22555250825152365
CRM,0.004934423765869265,0.07024545370249426,0.05887713080151969,0.060669528886370255
CSCO,0.028788624789592866,0.16967210963971913,0.15907941549635293,0.1422354212706115
CSX,0.36461273583734166,0.60383171152014,0.4947365534856571,0.3074478907310569
CTAS,0.10581125003915831,0.32528641231868005,0.30871065621636345,0.241651862008218
CTSH,0.0036131249259941443,0.06010927487496538,0.048099617173535884,0.05400833645194305
CVS,0.02178352650386889,0.14759243376226605,0.12883429112207703,0.16869388498649546
CVX,0.017967843964818563,0.13404418661329018,0.12207606130145789,0.112955404775043
D,0.009195927043391252,0.0958953963618236,0.09177399330343822,0.08758551680209739
DAL,0.012178519049583265,0.11035632763726448,0.10156873545058952,0.11250236634924067
DD,0.028675045620272645,0.16933707692136607,0.1469400227759931,0.12902398587304048
DE,0.08161729749194627,0.2856874122042241,0.23734255384001965,0.18997029398085846
DFS,0.04861384503767246,0.220485475797551,0.19011514498215087,0.16273385243978056
DG,0.013032215840993386,0.11415873090129106,0.11020857060614415,0.13276221182246845
DGX,0.072417057626674,0.2691041761598545,0.24632307725615407,0.20225298416373183
DHI,0.006400731314521487,0.08000457058519524,0.0695381778333219,0.06867714552897328
DHR,0.5138566442856809,0.7168379484135037,0.7016461305583496,0.4194930207804193
DIS,0.007583450134154553,0.08708300714923982,0.0683731222893722,0.06620273288154906
DLR,0.027198087088119972,0.16491842555675812,0.1469888252244096,0.13799263050931945
DLTR,0.006728014551639563,0.08202447532072096,0.06390386420831606,0.06853989826599939
DOV,0.03085376280366093,0.17565239196680735,0.16342897774523701,0.15065421061443035
DPZ,0.12070417118875403,0.3474250583777083,0.3153567624792721,0.248696276584089
DRI,0.04040352354802523,0.20100627738462606,0.15236182467965786,0.12638300285376264
DTE,0.01959624642811808,0.13998659374425138,0.13169375992837684,0.12207366982364531
DUK,0.005146303437463181,0.07173774067715807,0.06269402151883473,0.06160694821135706
DVA,0.011527616392782937,0.10736673783245414,0.10007730753318472,0.11981085920680357
DVN,0.08053404965352112,0.2837852174682838,0.2621729708462207,0.23339492892542268
DXC,0.25897826246945244,0.5088990690396794,0.4673742925603662,0.37858520879392793
DXCM,0.052416996345443355,0.2289475842751859,0.19213923367394528,0.17006958035529854
EA,0.06878891955744407,0.26227641822597025,0.23298415111665216,0.20167472824835928
EBAY,0.09793231237009101,0.3129413880746537,0.2945058842737165,0.2343929036080584
ECL,0.007296286578317117,0.08541830353218868,0.07920416465058974,0.07719330709419527
ED,0.005473595944003634,0.07398375459520579,0.0642733187312541,0.0628759796156943
EFX,0.013922454028719815,0.11799344909239587,0.10468097026999791,0.09879928861746624
EIX,0.01049509856045215,0.1024455882917959,0.09021129425887428,0.08514406638630033
EL,0.0054558179038282925,0.0738635086076223,0.056699629866415364,0.06640831603454672
EMN,0.006440386453738538,0.08025201837797313,0.07296288115203221,0.0738767061311595
EMR,0.012449217417968034,0.11157606113305861,0.09441191482980002,0.08846779850594114
EOG,0.047387814993016045,0.2176874249767681,0.20263446833287918,0.1801089741394083
EQIX,0.022320780220782464,0.14940140635476784,0.13347207152859322,0.12671141235127553
EQR,0.0007079608219497687,0.026607533180469184,0.021735426230343816,0.024502014303874664
ES,0.003686034016487051,0.060712717090302015,0.048401774566730574,0.04736223109642729
ESS,0.005972814465599524,0.07728398582888647,0.061846753728357566,0.059902922458326964
ETN,0.030146351009416747,0.17362704573140886,0.15415844112399713,0.1342133880739401
ETR,0.004224113139824827,0.06499317764061723,0.05538042261577608,0.05462124198219793
ETSY,0.16260430883947352,0.4032422458516388,0.36507591782926285,0.27923761816600606
EVRG,0.009311169062962194,0.09649439912742187,0.08995019879963635,0.09019159749018561
