,mse,rmse,mae,mape
A,0.0050419050433537956,0.07100637325869978,0.05850133994901463,0.061950847443156466
AAL,0.014427669006562447,0.1201152322004268,0.0868736979557709,0.13165789511249823
AAP,0.012637363630320515,0.11241602924103179,0.07997274961007096,0.0778566607161058
AAPL,0.025654964433839834,0.16017167175827265,0.1415211269019733,0.18292400196689051
ABBV,0.009196877718187078,0.09590035306601889,0.0851672054966285,0.10355217280990078
ABT,0.015617515956329877,0.12497006023976254,0.11068501967516522,0.13897983149049217
ACN,0.019643078786315056,0.14015376836287727,0.12301492239647846,0.11305276714909643
ADBE,0.022440809676605965,0.14980256899201017,0.13475111440764853,0.12275283575712113
ADI,0.00954652527798158,0.09770632158658712,0.0863384465027165,0.10590904609285766
ADM,0.03741291053047534,0.19342417255988284,0.171468738007569,0.24019664782235559
ADP,0.0044018674686514825,0.06634657088841504,0.056384958594893196,0.055797753168920494
ADSK,0.007365695674624231,0.08582363121322839,0.07205252448654191,0.08378752095908239
AEE,0.044262379167615926,0.21038626183193598,0.18818076130468203,0.16329916852338283
AEP,0.026325058114070307,0.16224998648403735,0.13849738984191076,0.1222095277238544
AES,0.030759495395515833,0.17538385158136946,0.15569344003912922,0.20981312811366054
AFL,0.006915868794746766,0.08316170269268641,0.06637003953361093,0.06394822004034856
AIG,0.005029644413980513,0.07091998599816918,0.06087693662095644,0.06942005496761067
AIZ,0.04959144408801585,0.22269136509531717,0.21181790700637693,0.18845236265019133
AJG,0.007498827174542832,0.08659576880277021,0.06899128206263604,0.08114868607441715
AKAM,0.05085141127798746,0.22550257488105863,0.19472543474367304,0.2888700501366419
ALB,0.03815788954723801,0.19534044524173177,0.15498529056597796,0.15756130428474727
ALGN,0.023237666690596945,0.152439058940276,0.1202964945351771,0.10907561091197986
ALK,0.02607275160868156,0.16147059053797247,0.14093643298528424,0.1367941762645811
ALL,0.0025196791442823486,0.050196405690869424,0.03876402715185282,0.04408045310668197
ALLE,0.006127164783834307,0.07827620828728425,0.06558705588791958,0.06254084213799302
AMAT,0.017618566926135927,0.1327349499044465,0.10829017609838387,0.12322787013004072
AMCR,0.008728096343982203,0.09342428134046418,0.08174223504225336,0.08449165339902284
AMD,0.19858579406351126,0.44562966021519623,0.2910490503830407,0.2213856891879028
AME,0.007775264343841528,0.0881774593864074,0.07545715530020172,0.08601530907520107
AMGN,0.001971840621344543,0.04440541207268032,0.03584612555217829,0.03808397586227427
AMP,0.035184208800640535,0.18757454198435494,0.1631729474694288,0.21956811719322394
AMT,0.010774578058000793,0.10380066501714136,0.08302428971216876,0.07701519998212832
AMZN,0.16019604837278725,0.40024498544364956,0.37268738377943245,0.2882394899755621
ANET,0.010117565731789398,0.10058611102825975,0.08582429790381922,0.11550770262689379
ANSS,0.0019993202203671665,0.04471375873673747,0.03703845121872758,0.038402777851545014
AON,0.0038636780879338526,0.06215849168000984,0.053511645751045944,0.057231999547627435
AOS,0.01580925881216669,0.12573487508311562,0.10224954929396506,0.09541802425718889
APA,0.032028088080733215,0.17896392955211174,0.15489047206387813,0.2456451686990585
APD,0.002503792377116906,0.05003790939994302,0.0368556361252165,0.04160233247829888
APH,0.003020002122297887,0.054954545965715036,0.04074751243681232,0.04544705997632285
APTV,0.018539139811052572,0.13615850987379588,0.1135599939952724,0.14663973541513337
ARE,0.006118545107532537,0.07822112954651407,0.059717049637136005,0.061558518333022026
ATO,0.09531635051982819,0.3087334619373614,0.27421980729701173,0.21327556954475382
AVB,0.011846033321668909,0.10883948420343101,0.1007743175660273,0.0944345569230303
AVGO,0.010741733238424863,0.1036423332351451,0.08261336277158716,0.08312425964169723
AVY,0.02360893288755328,0.15365198627923193,0.1243231107902206,0.11049922637885876
AWK,0.09518863740273295,0.30852655866672635,0.25879750290250514,0.2019832412699274
AXP,0.026564222905988106,0.16298534567864714,0.13417363045190658,0.17613160292921304
AZO,0.017102531132037156,0.13077664597334326,0.1242877902992758,0.11426305596231186
BA,0.00601008633021708,0.0775247465666098,0.06576910348278922,0.07443670809742665
BAC,0.01631317671269504,0.12772304691282244,0.1066251552789539,0.13823507590948744
BAX,0.014038772243148045,0.11848532501178383,0.09135193120882598,0.08449468163339122
BBY,0.007115218546734015,0.08435175485272381,0.07147316388859781,0.08194224773288022
BDX,0.012998790615511908,0.11401223888474389,0.0925211224199085,0.08535782231369105
BEN,0.05561016960147827,0.23581808582353955,0.22506999009841896,0.31987677911922746
BIIB,0.07603651352914681,0.27574719133501036,0.2687432100620753,0.413913359656637
BIO,0.0026840006372764935,0.05180734153840065,0.04024023532425246,0.04523988221566308
BK,0.006939504624319755,0.08330368913991598,0.06812166458255965,0.07942893967174416
BKNG,0.011423020070826427,0.10687852951283727,0.09667022926673384,0.09511423172770166
BKR,0.049841131857908845,0.22325127515404888,0.20779061624955394,0.3113851362119326
BLK,0.004544872719460106,0.06741567117117582,0.05364969506410669,0.062101824744177074
BMY,0.004187088332835784,0.06470771463153203,0.05201913220483598,0.053335398240412245
BR,0.01867479088494344,0.13665573857304142,0.11243917986913247,0.10040939047039392
BSX,0.018920612336068416,0.13755221676173895,0.09083720621136461,0.07914602473509473
