,mse,rmse,mae,mape
A,0.0031860923059725873,0.05644548082860653,0.04519254236858719,0.052178422253729324
AAL,0.019438847226754822,0.13942326644701314,0.12939596810191384,0.17489164457345877
AAP,0.016361825377971612,0.12791335105442125,0.09403243707651462,0.08775094983030894
AAPL,0.009917606996098697,0.09958718289066469,0.07941538082994953,0.0978860203844936
ABBV,0.009482147910312195,0.0973763210966208,0.07586390903873003,0.07451544940824002
ABT,0.006890117019594518,0.08300672876095358,0.06870598448528104,0.07423068385832017
ACN,0.02457849838904325,0.15677531179698942,0.14427511787340183,0.13167142780247781
ADBE,0.02270873613657418,0.15069418083182304,0.13241554839327144,0.11979996577818322
ADI,0.005742240468406305,0.07577757233117398,0.06071376035541037,0.06475168948924498
ADM,0.025522950880220382,0.15975904005789587,0.12955727456418797,0.16416307496787277
ADP,0.0015725069792009118,0.03965484811723419,0.0331237961032386,0.03491769789313377
ADSK,0.012631142950969506,0.1123883577198702,0.09420632223191432,0.11964043257682723
AEE,0.007353912713955131,0.08575495737247574,0.07053907320996113,0.07154803501285406
AEP,0.004346815135909734,0.06593038097804178,0.0483438256017409,0.04975117953082024
AES,0.01807390551702961,0.13443922610990294,0.11709300324672232,0.1476683896933117
AFL,0.001838293762608267,0.04287532813411773,0.03655344252326899,0.037720978701252406
AIG,0.013825390669075835,0.11758142144520892,0.10242446022155474,0.09805733550484147
AIZ,0.059647925014341324,0.2442292468447244,0.22209924995819882,0.18679061352281023
AJG,0.005466846482374916,0.07393812604045978,0.06096892668277796,0.06854160158871012
AKAM,0.02550500004092009,0.15970284919474695,0.13941943173679602,0.179946958107916
ALB,0.009676421959137213,0.09836880582347848,0.07781255805870728,0.08371194827629938
ALGN,0.024507281834126857,0.1565480176627186,0.13834442455550927,0.12541928260845495
ALK,0.03187996427937001,0.17854961293536878,0.15370705772373583,0.1365595156415103
ALL,0.007675921883796679,0.08761233865042457,0.0769504417851128,0.08878234294413195
ALLE,0.007384213958303314,0.08593144918074706,0.07696572029691395,0.07492752090171968
AMAT,0.042210908090694235,0.2054529340036161,0.19457050934034126,0.2803623002202143
AMCR,0.004278248404426735,0.0654083206054607,0.053692364659714706,0.06014897720931564
AMD,0.04259450085833141,0.20638435226133645,0.18457730103599582,0.290288085601672
AME,0.00521581218524704,0.07222058006722903,0.06619620396849994,0.06774976729009131
AMGN,0.0020657801297327897,0.04545085400443857,0.035632930094604,0.03836858430514222
AMP,0.03061703345729872,0.1749772369689804,0.1374907934256291,0.1915398928762447
AMT,0.00203761968750715,0.045140000969286095,0.03597804687060661,0.03722114002184301
AMZN,0.25936711891066877,0.5092809822786128,0.46465718546921514,0.31522759864447336
ANET,0.016075460060548864,0.12678903761977556,0.0969656684259077,0.09670358500259044
ANSS,0.0049120752788768636,0.07008619891873766,0.05884442223877097,0.05719124910704088
AON,0.0022391591577308415,0.047319754413255796,0.040000770966681504,0.04198494884366155
AOS,0.02790900426355148,0.1670598822684593,0.1514875098544407,0.13526454815470493
APA,0.05554523940897821,0.23568037552791324,0.21150799762336517,0.3405875680693064
APD,0.006166486000937731,0.07852697626254135,0.06364346497752663,0.07455085451154096
APH,0.0034578485358361093,0.05880347384156917,0.04333709260319916,0.050555590263591736
APTV,0.008962214760639778,0.09466897464660626,0.08127338233261795,0.08871774014424967
ARE,0.005148696988477465,0.07175442138626348,0.05167129822011831,0.06184621272010264
ATO,0.031596946737772864,0.17775530016787927,0.13475531796521467,0.11695195673062184
AVB,0.0036425035373528086,0.060353156813482495,0.04917514981722511,0.048686921909492795
AVGO,0.019660441216540467,0.1402156953288057,0.11702982436128269,0.11303725105716365
AVY,0.049674983985625774,0.22287885495404397,0.20888704617782058,0.17470774958735635
AWK,0.01978650611954138,0.1406645162062607,0.10452944798875057,0.09333770398838077
AXP,0.02021637406280866,0.14218429611883535,0.1006139535460466,0.14138457051737996
AZO,0.02099854049424928,0.14490873160113327,0.13337594364679223,0.12481374550005236
BA,0.007141367736833237,0.08450661356860324,0.060289301452179936,0.07274446205117913
BAC,0.012172886487853831,0.1103308048001728,0.09627558039822605,0.10427295615015472
BAX,0.0031261093802391854,0.0559116211555271,0.04220672953451661,0.041991780471557286
BBY,0.014288799136896764,0.11953576509520807,0.10184648068588113,0.13232319403309642
BDX,0.002669433352219519,0.051666559322442976,0.04017812008419002,0.03958041363637185
BEN,0.04771848523156008,0.21844561160975534,0.18840043503463272,0.26881991595809945
BIIB,0.05021054768047797,0.22407710208871848,0.19514921239446031,0.3279331495634249
BIO,0.01184975830986204,0.10885659516015574,0.09585583319363726,0.09324773147281328
BK,0.00832022266824535,0.09121525458082848,0.08193978297238798,0.08140799714868728
BKNG,0.013200854868112033,0.11489497320645509,0.09895896771603847,0.0963493005108525
BKR,0.03090294250624161,0.17579232777980275,0.14604152856167357,0.21240895589670652
BLK,0.006538600428277503,0.0808616128226336,0.06401401250770467,0.0752390012292303
BMY,0.004106822291054248,0.0640844933744057,0.05428176605847512,0.055182978985610545
BR,0.006542444528636534,0.08088537895464504,0.0666774654819738,0.06475258749420279
BSX,0.006580164760372903,0.08111821472624323,0.07343465578002586,0.07474538546610628
BWA,0.0716172816829837,0.2676140535976833,0.22860482221820333,0.37712952979288805
BXP,0.009544205894406129,0.0976944517073827,0.08990835036193427,0.10624166486308072
