,mse,rmse,mae,mape
A,0.007666021505911161,0.08755581937205066,0.0697604147219377,0.07088902486690035
AAL,0.01305247433847504,0.11424742595995342,0.08698411452665464,0.12097462409543323
AAP,0.00768564334810573,0.08766780109085508,0.06955543380406042,0.07920736221829176
AAPL,0.022496285277225157,0.14998761707962813,0.13228401612991922,0.17171554338034994
ABBV,0.012241407874706218,0.11064089603173963,0.09901160829535231,0.12110094610354226
ABT,0.020045127900627315,0.14158081755883214,0.12838097420510158,0.16120531685795914
ACN,0.015392044131526544,0.12406467721122941,0.10728087069244792,0.0995867441804481
ADBE,0.0193056659353624,0.1389448305456608,0.12587324418045004,0.11646533470118474
ADI,0.007838446537056221,0.08853500176233252,0.07496791565984916,0.09221408376219797
ADM,0.033389351576930244,0.18272753371325912,0.16260363895000857,0.22777288776174254
ADP,0.006880750998128681,0.08295029233299109,0.07148669420737046,0.06975966851112753
ADSK,0.010637631009782555,0.10313889183902722,0.0910613396683841,0.09489310137586729
AEE,0.04734112960995043,0.21758016823679135,0.19609643168676827,0.17211619597265923
AEP,0.0284816408845896,0.16876504639465364,0.1445698427636562,0.12871473802832784
AES,0.027578856683710035,0.16606883116259366,0.14608443966708543,0.19736541028503643
AFL,0.008930529939813614,0.09450148115142754,0.07581418507756843,0.07210700312128888
AIG,0.0071863387728109615,0.08477227596809561,0.07190945344111116,0.08343238346402028
AIZ,0.027923599940489614,0.16710356052606903,0.15568545831738104,0.14845437230244735
AJG,0.007758583891359407,0.08808282404282577,0.07246182724157481,0.08448278827514731
AKAM,0.05453644613031311,0.2335303965874959,0.2101168321585475,0.31113309847139814
ALB,0.0587249229066738,0.24233225725576402,0.18210736986074907,0.16553674451722433
ALGN,0.034350180628717655,0.1853380172245232,0.1448494967452142,0.12632622556612802
ALK,0.013944801455484358,0.1180881088657294,0.10149647932886827,0.10749822428013273
ALL,0.0025345337063957464,0.05034415265346857,0.04060341402606703,0.04451215348262873
ALLE,0.006941252482474685,0.08331417936026668,0.06952271985771144,0.06666757062616568
AMAT,0.03320149347436244,0.18221276978950304,0.1396922358749806,0.13407778311250704
AMCR,0.009480040898624935,0.09736550158359446,0.08767257723994412,0.08917714661790044
AMD,0.41590953669849406,0.644910487353473,0.4104684574778126,0.2582069840220549
AME,0.009149651534619862,0.095653810873482,0.08214382632929698,0.09665204677407908
AMGN,0.0020253927101506076,0.04500436323458657,0.03775899479384555,0.04324869915396092
AMP,0.03764237008624269,0.1940164170534099,0.17541645377906334,0.23587954463374236
AMT,0.011903101952623662,0.10910133799648683,0.08582526654770849,0.08092683637422567
AMZN,0.11156120940143113,0.3340077984140956,0.3038246423538922,0.2567588313567677
ANET,0.020697916146677684,0.14386770362620543,0.12987169880699204,0.17552494867708726
ANSS,0.0017846633293672923,0.04224527582307035,0.03604437369411,0.038604897826409364
AON,0.0046136072592786685,0.06792353980232971,0.059583675088209366,0.06359310520318778
AOS,0.02025741824880056,0.14232855739028819,0.11404085431229831,0.10359409956322627
APA,0.017258030586098726,0.13136982372713576,0.10441547452213572,0.1531677596280733
APD,0.002695293668094158,0.051916217775317165,0.03992322466971286,0.043231345763867404
APH,0.0034488738015228874,0.05872711300177191,0.046000011471769575,0.05052932784871935
APTV,0.01713682795901594,0.13090770779070246,0.11327454230786423,0.14649387020523308
ARE,0.010070600249322714,0.10035238038692812,0.07312585679526831,0.07223152200736964
ATO,0.09771297896853777,0.3125907531718393,0.28165544366265,0.22411097239932745
AVB,0.009575392399167946,0.09785393399944606,0.08975497999352233,0.08689430676259989
AVGO,0.014338872845617554,0.11974503265529453,0.0973835990291622,0.09626632588796155
AVY,0.02243771988701045,0.14979225576447686,0.1209292455010325,0.10655520257723199
AWK,0.11865781079834521,0.3444674306786423,0.2973479169174904,0.2274625969930095
AXP,0.027685001431269958,0.16638810483706448,0.14138943693945785,0.1854693253848313
AZO,0.014865535808840011,0.1219243036020301,0.11644277622101172,0.11203381225591169
BA,0.006016974414584293,0.07756915891373511,0.06712371326606488,0.0760166615824541
BAC,0.022097813336917654,0.14865333274742834,0.12499119074106545,0.16374612550309542
BAX,0.013436249907601514,0.11591483903108141,0.08599747111701209,0.08327170334087275
BBY,0.006746150395160923,0.08213495233553693,0.06516822546486213,0.07120319389078963
BDX,0.012551591221862871,0.11203388425767837,0.08757569555516291,0.08188742168575379
BEN,0.046306425109238165,0.21518927740302993,0.2070689450109425,0.29403857075468015
BIIB,0.05414159210573782,0.23268345902908058,0.22576604254887025,0.34882045835386
BIO,0.004035704944259828,0.06352719846065799,0.052563994238595736,0.059007796541083395
BK,0.007701318033828035,0.08775715374730447,0.07316320077596498,0.0869935355470199
BKNG,0.009010073344901517,0.09492140614688299,0.08532170871120255,0.08995197750888982
BKR,0.04248425409076211,0.20611708830361958,0.19169191919446504,0.2737194673657041
BLK,0.0038925566896864804,0.062390357345398176,0.05182942338510139,0.05792551527560019
BMY,0.0054236750974316385,0.07364560473939798,0.060734985074834116,0.06171231995518489
BR,0.020097998562023635,0.1417674100843478,0.11460516771009768,0.10561565679958625
BSX,0.027755257235183437,0.16659909133960915,0.11549220638705689,0.0980256933148111
BWA,0.08919182034215764,0.2986499963873391,0.28472582142069414,0.4969521519006496
BXP,0.003967555843058571,0.06298853739418443,0.050355638115220015,0.051745195917556434
C,0.031056913033839156,0.1762297166593624,0.14955722327723903,0.2073163068518856
CAG,0.00545950586627535,0.0738884691022581,0.05749661464439152,0.05680766887768265
CAH,0.002732003256151223,0.05226856852976962,0.04394759751969595,0.04853319815324467
CAT,0.013215558137418721,0.11495894109384759,0.09873680624828911,0.12518611155803974
CB,0.02000147364998216,0.14142656628081643,0.12480202716650951,0.1131829705292578
CBOE,0.01510802200716187,0.12291469402460338,0.11452276785040813,0.10903847225361385
CBRE,0.038613743942192545,0.19650380134285583,0.17141160896187643,0.23322755075593002
CCI,0.015085051345327529,0.12282121699986338,0.10022760737330823,0.09197136701057958
CCL,0.003276384835021622,0.05723971379227557,0.0465754099718459,0.049554466896418
CDNS,0.019663521851365336,0.14022668024083482,0.12213908422121732,0.11391330346058708
CDW,0.024906229464240513,0.15781707595897382,0.14590470536104738,0.13652610002574003
CE,0.003667112810333286,0.06055669087997862,0.05055486482130704,0.05710442605152288
CF,0.16177489673257905,0.4022125019595724,0.3655502360962652,0.7654040717449204
CFG,0.02261010538260515,0.1503665700300607,0.1289671689782138,0.16744243427117841
CHD,0.012111999235560481,0.11005452846457742,0.0910557276568719,0.08583995019788375
CHRW,0.011846618887895389,0.1088421742152158,0.0964769677450097,0.09410889547724366
CHTR,0.02630320522235231,0.162182629225057,0.12515507830652867,0.11171133249039192
CI,0.006004681749116639,0.07748988159183519,0.06674659485208163,0.08484011356906448
CINF,0.06754061146479069,0.2598857661835113,0.22646925097007076,0.18771736778309145
CL,0.004454292123005235,0.0667404833890588,0.054511354290299345,0.05285620263491217
CLX,0.030827217401708733,0.17557681339433387,0.16680245003263075,0.15342701284769172
CMA,0.02271298151347493,0.15070826624135428,0.1307540749092228,0.17591632509063362
CMCSA,0.003471684087851979,0.05892099870039525,0.04704071810912262,0.048982167686414904
CME,0.002859587364136735,0.05347510976273667,0.04043664248747638,0.04014096539378028
CMG,0.05448250123315656,0.23341486934888395,0.21193231713649366,0.34540061955616896
CMI,0.029438105496594744,0.17157536389760258,0.1506313287250478,0.21031780927420343
CMS,0.04950398620892912,0.2224949127708971,0.19411993797268265,0.16589598608391773
CNC,0.020457967594560623,0.14303135178890194,0.13175395158427008,0.17897067497985011
CNP,0.0199655514974497,0.1412995098981228,0.1063651362267899,0.09740251601847448
COF,0.023107752850646663,0.15201234440217895,0.13764397965846306,0.1825044566104176
COO,0.020882119001385712,0.14450646698810996,0.1263844637212529,0.16285581587545106
COP,0.043372005083650696,0.20825946577202847,0.18416026706890282,0.2837816442623771
COST,0.012745558166582164,0.11289622742404709,0.09986123631432683,0.09254278137221232
CPB,0.05791134268526676,0.24064775645176242,0.21044200557160445,0.17410478499028745
CPRT,0.04053219264529668,0.20132608535730456,0.14844270277810145,0.12126091545283112
CRM,0.008252374257468185,0.09084257953992822,0.07682200752574839,0.07629393172192533
CSCO,0.004346981911370563,0.06593164575050864,0.05199313970302922,0.056238729110263654
CSX,0.02779644537908928,0.16672266006481926,0.15806563470655835,0.2151842300207009
CTAS,0.010822343945521949,0.10403049526711843,0.08111621200774068,0.07472527812141389
CTSH,0.0040755903695020666,0.06384035063736779,0.05585338912658193,0.06343769300743675
CVS,0.003591054079462846,0.05992540429119228,0.0523784698265077,0.06090570141733154
CVX,0.00767451172344205,0.08760429055384246,0.07290951819862103,0.08266485585847054
D,0.005391917066903878,0.0734296742938703,0.059777774964327374,0.06008478990403251
DAL,0.012631707609642245,0.11239086977883143,0.09754742289870734,0.10170251903767837
DD,0.0056185531209499776,0.0749570084845305,0.06616068575029202,0.07121340603997497
DE,0.01601097304782461,0.12653447375250987,0.12192934211086279,0.14896758322998532
DFS,0.006372204907803547,0.0798260916480542,0.060217408272467736,0.07135227336471014
DG,0.01342618481051403,0.11587141498451647,0.09739841800935692,0.09718136621662352
DGX,0.006483512450036232,0.08052026111505248,0.06542885767241104,0.0698131792904199
DHI,0.015894675614257017,0.12607408779863138,0.11349282298488637,0.11266212818702605
DHR,0.09647887502318829,0.31061048762588217,0.16711563016815506,0.1182948899494921
DIS,0.00964725580081283,0.0982204449226984,0.08945056331925058,0.1089007572051747
DLR,0.13057322376758143,0.36134917153299445,0.2964819603553822,0.21746041187287862
DLTR,0.011573191590674207,0.10757876923758798,0.08007435644516492,0.08218744507028539
DOV,0.006211962322549122,0.07881600295973605,0.06630199833841191,0.08268178531026854
DPZ,0.01774145636787087,0.13319705840547255,0.09476355709169802,0.08539377460904787
DRI,0.003118892574029254,0.055847046242655074,0.04674708371218312,0.0489227436958077
DTE,0.024877863879067576,0.15772718180157652,0.13522729275765552,0.12356914050243381
DUK,0.01029795455408641,0.10147883796184508,0.07924598384980618,0.07412369001820371
DVA,0.009350900760056208,0.09670005563626222,0.0827436674169758,0.09897149158594454
DVN,0.11367532299610122,0.3371577123485406,0.3161807348743909,0.6923596653278434
DXC,0.13812218705055657,0.371647934274572,0.2455550951421009,0.16940708251593906
DXCM,0.014819118710417273,0.12173380266145173,0.10475530648660743,0.14166135668369986
EA,0.005914585500780616,0.07690634239632396,0.06552035587624311,0.069480113117148
EBAY,0.007441717760410757,0.08626539144066267,0.07596012003707768,0.08455739416833076
ECL,0.0028009879161629584,0.05292436032833046,0.04574221313863573,0.04681004781445925
ED,0.04057758744182261,0.20143879328923367,0.1794602108644462,0.1608459618958084
EFX,0.03045141853624877,0.17450334820927868,0.14323423619299483,0.12450822261391317
EIX,0.036076107575208065,0.18993711479120678,0.1576863450206086,0.13487815634842124
EL,0.003246638725243859,0.05697928329879079,0.048936113129955695,0.04970027415992515
EMN,0.008897419715511128,0.09432613484878477,0.07994550587753477,0.09892579790203689
EMR,0.007353715872491299,0.08575380966750865,0.06957352401901243,0.08969212338681122
EOG,0.009151320141209859,0.09566253258831202,0.07596829015749866,0.09531484452292145
EQIX,0.08102316111430576,0.28464567643704997,0.24978277648965694,0.2019950758504931
EQR,0.007496347027126751,0.08658144736100656,0.07528411692258914,0.07258789507122655
ES,0.027253615727223436,0.16508669155090436,0.14886091334223167,0.1352341587370401
ESS,0.003534937422306332,0.05945533972913057,0.05137569751412717,0.05124762275842457
ETN,0.014300977845212103,0.11958669593734958,0.10156649726469386,0.13475693023615473
ETR,0.011014096614785408,0.10494806627463608,0.08483416931746145,0.08184138411641734
ETSY,0.10190130611546687,0.3192198397898647,0.29789215463020347,0.7127135843147496
EVRG,0.11429813593085428,0.33808007325314854,0.29185620350205815,0.230006769539554
EW,0.07875426162623514,0.28063189702212243,0.2274208048906464,0.18436274947109038
EXC,0.009156211872310343,0.09568809681622027,0.0845531584971158,0.08969774385360267
EXPD,0.003947522203924407,0.06282931007041544,0.053829762822848216,0.05386069162037817
EXPE,0.008404299764592558,0.09167496803704138,0.06946143477955262,0.07342055360735976
EXR,0.05632447880757916,0.23732778768525856,0.22460420348876095,0.19919142197020961
