,mse,rmse,mae,mape
A,0.00684725201249131,0.08274812392127878,0.06755568960884956,0.06946761691915458
AAL,0.013091315495951364,0.11441728670070517,0.08537304679568714,0.12020600482944366
AAP,0.00912043552668623,0.09550097133896718,0.07322669107678734,0.07644793206724373
AAPL,0.02341718133885486,0.15302673406583198,0.13592120119919296,0.1761751270704819
ABBV,0.011311964248152869,0.10635771832900924,0.09422408324788768,0.1154437202250301
ABT,0.018802499014480098,0.13712220467335004,0.12323124421454468,0.15494667773018744
ACN,0.016271478411164754,0.12755970528017363,0.11000546906854636,0.10223359745361241
ADBE,0.021064110350239765,0.14513480061735629,0.13129393782968346,0.11876387085872626
ADI,0.008034025195861013,0.08963272391186722,0.07653174979375431,0.09416151120247498
ADM,0.03486767531264034,0.18672888183845673,0.166730908739777,0.23335302380824854
ADP,0.006403737219184923,0.08002335421103594,0.06834377317887835,0.06686445522517658
ADSK,0.009751685857995261,0.09875062459546907,0.0863716917020333,0.09201434719966523
AEE,0.05060034285686444,0.22494519967508628,0.20328312471476032,0.17469323260908418
AEP,0.03042781062786982,0.1744356919551438,0.15002911208151423,0.13081570245221794
AES,0.028026155180900892,0.16741014061549825,0.1472666958937814,0.198986000806485
AFL,0.00866151828554632,0.09306727827516134,0.0741617231034826,0.07065510249397318
AIG,0.00638240686108639,0.0798899672116993,0.0673202510863559,0.07804215043187224
AIZ,0.032771143879303674,0.1810280195972537,0.16982492324024298,0.15989559841099638
AJG,0.007616780777117374,0.08727417016000423,0.07060846494728114,0.0826087132555123
AKAM,0.053382735880001045,0.23104704256925915,0.20564024407731976,0.3058856374310878
ALB,0.051633384545863296,0.22722980558426595,0.173139669344839,0.1636804544233423
ALGN,0.030881520204586288,0.1757313865095996,0.13832804048467565,0.1220474686051919
ALK,0.016694886706016935,0.12920869439018776,0.11068212198349028,0.11405217990732278
ALL,0.0025040320642450396,0.05004030439800541,0.04038224552030216,0.04447002382809794
ALLE,0.006882502986529702,0.08296085213237447,0.06933966172748825,0.0663590030062923
AMAT,0.02919927870666561,0.17087796436833397,0.13321180944019687,0.13104792128232837
AMCR,0.009418906486125417,0.09705105092746506,0.08666413055981319,0.08835572517362313
AMD,0.3588295261828993,0.5990238110316645,0.38020627494779724,0.24883713367928778
